      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     27.27
    0.00      0.00
   25.74      0.00
   25.11      2.19
    0.00      0.00
    0.73      1.11
    0.00      0.00
  111.93    175.66
   15.54     26.47
  388.03    341.82
  133.76    104.60
  214.00    103.21
   51.45     11.88
   60.74     52.87
    2.72      0.00
   61.07     29.52
   48.80     36.00
   47.58     41.32
   49.35      5.76
    8.00     13.72
    2.73      0.72
   17.16     15.88
    5.54     80.86
   20.59     16.28
   59.58      2.16
    2.87     14.44
    5.46      1.44
   21.90      1.44
    8.28      2.14
    2.73      0.72
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    2.73      0.72
    0.72      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
   16.85      1.45
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    3.14      1.13
    0.00      0.00
   17.07      0.72
    0.00      0.72
    0.00      0.00
   19.78     30.83
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.77     45.98
   63.09     32.84
   15.70      1.43
    1.45     14.79
    1.44      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   17.72     15.77
    0.00      0.00
    3.45      0.00
    2.73      0.72
    2.73      0.72
   17.17     16.62
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     41.66
  162.34    224.00
  293.55    296.35
  305.82    255.49
  192.79    140.67
  142.37     63.98
  134.87    105.39
   44.10     53.51
   75.40     37.36
   71.86     37.69
   63.70     97.04
   74.38    131.52
   70.16    225.02
   61.30    249.17
  127.78    178.99
   91.69    208.85
   46.35     49.34
   32.13     23.72
   30.96     31.05
   11.62      4.35
   53.29     20.10
   23.34      2.88
   19.10     32.21
   26.08      4.32
   39.28     17.75
   29.32     30.75
    2.81      0.72
    8.90      0.72
   19.17     16.60
   10.91      2.16
    2.73      1.44
    3.47      0.72
    2.73      0.72
   19.76     15.75
    0.00      0.00
    6.18      0.00
    2.73      2.16
   19.59     16.31
    0.00      0.00
    3.45      0.72
   16.87     14.85
   19.60     15.57
    0.00      0.00
   18.62     15.90
    8.19      2.16
   22.60     17.23
    0.00      0.00
   18.51     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.59
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     32.15
   16.46     16.54
   18.69      2.16
    0.00      0.00
    2.10      1.37
    5.45      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   17.16     15.89
    0.00      0.00
    0.72      0.00
    3.45      0.65
    0.72      0.72
    0.00     15.00
    0.00      0.00
   21.88      2.17
    0.00      0.00
    0.72      0.00
   17.05     15.04
    0.00      0.00
    0.00      0.00
    6.18      0.72
    2.73      0.72
    0.00      0.72
   17.18     15.16
    0.00      0.00
   19.11     15.79
   14.34     15.79
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.82    167.96
  216.57    254.09
  220.10    231.17
  187.37    224.38
  252.37    171.37
   90.59     71.01
  254.15    111.26
   60.71     15.49
   66.70     21.66
   68.69     41.42
   62.31      8.63
   85.48    117.23
   92.46     93.98
   87.44    119.25
  102.88    121.16
   27.37      5.75
   46.51     22.76
   67.18     35.03
   19.17      6.50
   27.34     18.07
   50.05     30.34
   38.83     33.07
   20.50     17.21
   35.48     16.31
    6.89      2.16
    6.18      1.44
    2.73      0.00
   19.91     15.88
   19.91     16.62
    1.44      0.72
    2.73      0.00
    8.19      2.16
   10.91      2.87
    5.45      1.45
    5.54      0.00
   19.59     17.03
   39.28     31.92
    0.72      0.00
   14.35      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    2.72      0.72
    5.46      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      7.52
    2.03      5.57
    6.99      2.03
    7.64      2.16
    1.44      0.00
    2.73      0.65
    0.00      0.72
    3.45      0.72
    0.00     15.00
   34.86     15.80
   17.54     15.59
   34.15     45.65
   18.45     17.24
    4.17     15.53
   17.03      0.72
    8.19      2.20
   17.57      0.72
    5.45      1.47
    2.72      0.00
    0.00      0.74
    8.18      1.45
    5.46      1.49
    2.73      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
   14.45     15.17
    5.46      1.46
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.94
  145.30    208.22
  139.78    162.17
  196.97    210.50
  152.72    160.20
   95.34     57.72
  193.30    121.99
   85.09     48.50
  169.45     80.56
  171.82    100.29
  155.92     79.61
  111.17    316.13
  127.59     50.90
  154.37    185.36
  118.14     77.90
   94.52     16.55
   85.69     24.83
