      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.49     27.27
    0.00      0.00
   27.38      9.59
    0.00      0.00
   51.50      2.31
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.28    228.08
    0.00      0.00
  224.64    350.08
  265.32    175.71
  138.04    162.97
  180.65    141.69
  214.24    101.77
  159.96     92.55
  137.11     99.92
   82.62     14.08
   41.85     88.73
   52.00     39.71
  109.81    141.75
   59.55     45.22
   51.91     87.76
   43.07     66.97
   10.89     26.26
   72.63     42.48
   26.07     14.41
   21.89      0.00
   29.46      0.72
    0.87      0.00
   13.19      1.62
   32.74      0.00
    0.00      0.00
    0.00     93.54
    3.59      0.72
   16.43      0.72
   47.46      1.45
   15.88      2.16
    0.72     52.83
    0.00      0.00
    0.72      0.00
   16.30     24.55
    2.88      0.00
   17.01     15.05
   17.22     38.67
   16.30      1.43
    2.88     62.81
    2.16      0.00
    4.32     24.55
   18.04      0.72
    4.73     53.43
    3.60     14.33
    3.61     42.68
   18.65      0.72
   61.11     40.26
    2.16      0.00
   19.21      0.73
    1.44      0.72
   18.45      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    110.61
    0.00      0.00
   16.60      0.00
   30.94      2.16
   47.32     17.20
    0.72     13.28
    0.00      0.00
    0.00      0.00
   14.33      0.00
    0.72      0.72
    0.72      0.00
   14.13      0.72
    0.00      0.00
    0.00     24.54
    0.00     24.55
    0.72      0.00
    2.17      0.72
    5.05     24.55
    2.89     44.06
    2.89     25.27
   16.61     50.36
    3.61     39.81
   33.95     27.21
    4.33     24.55
   73.11     22.12
    7.80     15.89
   22.78     47.21
   24.30     12.35
   27.94      9.59
   35.72      1.58
    0.72      0.72
    0.71      0.00
   78.94    415.35
  157.34    168.87
  135.75    169.94
  150.60    163.40
  182.37    180.63
  174.31    135.56
  170.26    181.50
  115.51     78.54
  131.71     54.35
  155.03    131.11
  114.61     37.46
  105.67    148.52
   65.79     83.94
   96.87     79.39
  107.60    139.82
   72.06    110.94
  111.51    103.05
   74.46     12.60
   94.81     41.75
   90.79      7.01
   50.19     32.63
   30.35     70.99
   39.17     17.22
   24.21     16.59
   44.51      4.31
    9.36     14.34
   21.95     16.41
    6.18      2.16
    2.73      0.72
   10.91     16.60
    5.45     15.89
    1.44      0.00
    8.17      0.71
   28.88      2.16
   19.80     15.88
    2.73     14.86
    0.72      0.00
   19.58     15.57
   17.57     14.86
    0.00      0.72
   20.31      2.16
    0.00      0.00
    8.89     15.16
   19.91      1.43
    0.00      0.72
    8.18     15.89
   30.16      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.06
    0.00      0.00
    2.73      0.72
   15.06      0.72
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.41     16.62
   19.02     16.50
    1.31      2.91
    0.72      0.00
    0.00     14.79
    3.45      0.72
   14.85     14.79
   14.45     15.83
    6.11      1.44
   14.85      1.44
   17.18     15.89
    0.72      0.00
    0.00      0.00
    6.18      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
   14.14     28.92
    2.73      0.71
    2.73      0.72
    2.73      0.72
   14.85      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.56     26.49
  203.20    256.64
  226.22    208.53
  133.31    298.05
  176.56    201.82
  307.05    247.71
  104.77    116.05
  231.01    103.23
   86.15     32.33
  225.90     96.78
   79.38     13.74
   60.61      7.93
   78.16    119.73
   77.05     12.22
   65.78     10.76
   62.46     25.93
   59.88    114.82
   88.27    113.95
   45.86      9.37
   17.39      1.44
   33.26     18.78
   35.11     31.44
   21.23      3.60
    4.96      2.16
    8.17     16.50
   34.13      2.15
   14.44     14.44
    5.45      0.72
    8.18      1.44
    0.00     15.79
    1.44      0.00
   24.61     29.58
   53.61     18.73
    5.45      1.44
    0.00      0.00
    8.18      1.43
   25.33     31.77
   17.89     14.43
   10.90      1.44
    3.45      1.44
    0.72      0.00
    0.72      0.00
    2.73      0.72
    5.46      1.44
    5.46      0.00
    2.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.46      1.44
    0.00      0.72
    1.96      2.16
    5.34      3.61
   21.74     20.89
   15.75     31.72
   18.43     31.28
   21.61     16.22
   15.59     16.95
   51.59     31.15
   18.30      1.44
    1.44      0.72
    6.90      0.72
    4.17      1.44
   22.95     16.28
    0.00      0.00
    2.72      0.72
    8.91      1.45
    5.45      0.74
    2.73      0.74
   14.80     16.31
    2.73      0.72
    0.00      0.00
    0.41     25.76
    6.20      1.46
    0.00     25.77
   25.77     20.39
   25.76      1.62
   39.22     63.00
   27.32     12.36
   25.77      9.59
   21.28      1.58
    2.16      0.00
    0.00      0.00
   16.66    702.85
   46.70    247.01
  118.22    290.62
  232.03    305.93
  157.24    158.46
  268.24    159.39
  292.47    185.94
  120.54    129.08
  102.50     24.82
   87.44     51.53
  114.52    174.70
  126.54     93.38
   91.04     43.46
  145.59     96.65
  142.25     31.71
  156.29     62.12
   70.17     13.62
