      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.15
   21.21     27.26
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  484.38    145.62
  817.84    817.50
 1082.18    523.03
  571.60    464.71
  646.31    913.49
  628.06    910.42
  545.47   1101.18
  561.75    976.72
  776.06    236.20
  337.09    270.68
  557.42   1161.64
  659.90   1383.79
  776.73    193.17
  379.59    511.97
  524.83     89.34
  568.22    263.97
  435.14   1129.40
  505.39    345.35
  451.28    358.93
  263.90    315.24
  429.07    316.66
  308.86    332.06
  392.06    867.65
  369.50    306.53
  515.83   1989.53
  455.86    982.57
  417.53    356.36
  280.31   1865.58
  322.92    602.70
  406.20    584.74
  322.92   1425.68
  200.34    487.48
  204.57    126.99
  178.49    214.14
  279.31    337.02
  177.79    133.98
  184.62     92.54
  240.47    186.37
  193.01    154.77
   68.14     80.44
   53.05     92.65
  107.90     42.78
  107.77    106.78
  152.66     49.30
   44.99     64.08
   59.80     34.01
  128.38     38.78
  137.61      7.89
   41.83    104.25
   77.36     12.73
   49.71     51.77
   82.41     15.12
  174.71     53.03
  179.46     79.12
   76.71     66.56
    2.38      0.00
   28.03     35.94
   24.26      7.71
   11.03      1.74
   32.67     16.79
    1.52      0.00
    0.00      0.00
   29.49     15.05
    0.72      0.00
    0.00      0.00
   18.11     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.50
   30.21     30.70
  120.14    108.25
  133.68    133.38
   49.79     33.15
   84.30     60.57
   63.10     59.92
   31.49     30.56
   30.30     15.82
   31.66     46.69
   71.79     32.90
   75.03     90.53
   75.58    105.19
   32.43     43.17
   59.14     76.34
   96.64     77.92
   34.58     16.62
    8.39     15.52
   44.81     17.33
   33.97     15.17
    0.00     15.00
   59.92     59.13
   31.29     30.55
   15.09     14.43
   31.04     28.71
   34.54     61.90
   74.93      1.43
   45.79     16.23
   15.52     16.32
   56.25     15.76
   16.33     15.51
   30.52     45.34
   47.05     46.44
   16.31      0.00
   33.35     16.49
    0.72     14.80
   14.79     30.58
    0.00      0.00
   44.63     16.60
    2.15      0.72
    0.00      0.00
   15.01     15.17
    0.72      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     30.09
   30.03     16.56
  153.76    140.57
   35.63     31.72
   45.57     32.20
   30.36     29.84
   30.92     45.92
   18.06     16.16
   16.17     31.30
   47.75     47.85
   60.08     46.53
   77.71     63.05
   33.88     60.53
   24.84     31.27
   61.74     76.11
   46.91     76.20
   48.87     33.37
   16.49     15.71
   31.15      1.44
   46.37     16.29
    0.00      0.00
   15.73     15.83
   44.93     30.72
   44.37     60.19
    4.82     15.89
    1.44     15.10
   48.75     75.61
   50.91     30.94
   31.61     17.81
   47.30     30.92
    0.74      0.00
   30.92     31.42
   17.80     16.43
   30.09     45.74
   15.83     15.17
    0.72      0.00
   30.84     15.09
   29.43     30.88
   40.65     32.92
    0.72      0.00
   30.81      1.44
   15.05      0.72
    1.44      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   47.89     49.78
   22.78     46.76
   18.48     17.14
   46.03     17.14
   45.05     46.06
    2.09      1.44
    0.72      0.00
   18.57     48.01
   63.18     46.69
   61.13     64.20
   32.44      2.74
   17.16     15.79
   15.00     30.16
   16.48     17.17
   62.40    107.72
   16.54      2.09
   80.38     47.24
    0.72     30.81
   18.52      1.44
   78.39     20.05
    0.00      0.65
    1.44      0.00
   15.75      1.36
   45.71     47.35
   14.99     29.94
    1.37     15.66
    3.49     32.22
   46.89     33.08
   30.88      1.43
    1.36     30.14
   16.54     30.98
   47.29      2.14
    1.37      0.72
    0.65      0.72
   15.10     45.99
    0.00      0.00
    0.65     16.48
   18.71      1.44
   31.01     17.20
    1.37      0.71
    3.97     15.10
   15.10      2.20
   16.54     15.89
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.84     17.25
    5.43     20.63
   18.07      2.82
    2.82     30.81
    0.00     15.09
   30.91      2.81
   15.82     15.90
   17.93      2.09
    1.44     17.78
    4.78      2.10
   17.20      4.19
   17.87     17.31
    0.00      0.00
   15.10     17.21
   17.26     16.46
   20.78      1.37
   17.07     78.52
   14.45      0.00
   31.03     17.92
   32.35     47.38
   15.90      0.72
   17.93     17.26
   16.53     15.44
    3.54      2.16
   15.59      0.74
   29.56     30.27
   17.13     16.59
   17.20     18.50
    2.03     29.95
    2.76      2.16
    3.47      0.72
   15.17     17.86
    2.03      2.10
    0.72      0.65
   17.23      0.72
    0.00      0.00
    0.65      0.00
    1.36      4.05
    0.65     15.82
    1.37      1.37
    2.75      2.10
    2.88      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    2.03      4.12
    5.50      4.19
    1.39      0.65
    0.74      0.72
    1.37      1.96
    2.09     16.54
    1.31      1.31
    2.09      2.16
    0.65      3.33
    3.53      2.61
    2.88      1.37
    1.44      0.00
    0.65      0.72
    2.61      2.09
    0.65      2.82
    0.72      1.96
    1.44      0.65
    1.44      1.31
    2.03      2.09
    2.09      2.03
    9.90      1.78
    2.02      2.02
    2.10      2.82
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.39      1.37
    1.37      2.09
    2.61      2.75
    2.05     17.81
    2.16      1.37
    0.72      1.31
    3.33      1.44
    2.15      2.09
    0.00      0.00
    0.00      0.65
   15.83      1.31
    1.44      1.44
    0.00      0.65
    2.03      2.03
    3.40      2.88
