      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.39      0.00
   98.27     63.72
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.53     42.66
 1465.55   1805.18
 1168.37    834.84
  719.90    860.61
  729.72    480.38
 1049.76   1359.55
  825.66    531.57
  789.57   1115.88
  535.28    905.85
  529.09    689.10
  641.47    568.24
  527.92    198.79
  366.07    174.39
  692.29    636.14
  206.26    142.69
  314.10    478.06
  277.23    203.29
  266.55    286.84
  362.53    174.42
  349.67    322.03
  297.96    263.03
  236.44    207.64
  110.36    140.03
  246.57     49.06
  247.35    285.35
  180.29    194.52
  247.97    113.33
  248.93    186.71
  182.39    153.43
  100.71    170.74
  344.38    116.76
  127.49    237.02
  159.72    168.91
   86.93    120.55
  311.09    165.68
  203.53     52.59
  167.57    239.78
  159.82    133.48
  212.32      1.58
  107.19    197.97
  108.87     97.72
   93.79     91.49
  107.31     84.16
   52.18     61.63
   79.75     70.88
   56.43     62.55
    1.48      1.46
   72.48     16.82
   62.57     10.95
   71.58     44.35
   40.76     34.85
  158.16     88.72
   89.56      1.80
  110.03     98.42
  109.61     62.37
   50.06     81.11
   31.44     16.56
  112.34     72.56
   84.85    102.27
   60.71      5.35
   55.20     62.97
   68.36     34.09
   29.47     14.85
   15.52     14.85
   51.75     59.78
   28.15     16.23
   36.01     14.85
   14.79     15.57
    0.72      0.00
   15.71     44.20
   59.78     61.69
   45.05     59.15
   45.82     15.57
   32.66     31.16
    0.72     29.88
   15.71     30.78
   45.48     31.01
  100.83     60.20
  101.28     49.53
   15.57     15.81
   16.87     15.59
   31.22     59.04
   44.93     17.23
   27.21     29.93
   60.15     47.04
   46.01     61.12
   15.51     14.84
    2.16      0.00
   37.75     31.40
   31.95     44.79
   16.24     14.86
   36.92     45.02
    1.44      0.00
   48.77     60.52
   75.66     46.71
   46.29     16.22
   16.30     15.51
    2.16      0.00
   61.20     76.46
   77.04     44.91
    0.00      0.00
   32.08      1.44
   31.08     31.01
   27.20     30.51
   15.36      0.72
   16.26     30.69
   31.14     16.89
   13.95     15.49
   50.39     61.84
   30.26     17.17
   15.71     15.77
   32.11     31.98
   46.13     15.77
   16.23     15.57
   44.94     44.99
    2.17     15.50
   44.36     46.87
   32.93     15.79
   15.71     15.77
    0.72      0.00
   15.82     45.68
   46.46     46.48
   30.49     31.28
   60.15     45.36
    1.43      0.72
   16.43     15.78
   16.30     45.58
   30.96     61.56
   76.88     47.95
   17.16     17.16
   15.05      0.00
   46.55     17.21
   15.10     29.94
   30.82     30.21
   32.16     60.65
   31.23     17.19
   48.51     32.28
   62.53     45.78
   41.18     47.18
   16.44     15.06
   47.22     30.84
    1.44      0.72
   16.89     16.52
   15.01     30.72
   15.00     30.79
    1.44     15.00
   31.44     31.29
   77.07     48.08
   15.05     14.99
   47.69     45.99
   18.62      1.45
   83.94     93.40
    1.37     30.84
   16.63      0.00
   33.14     17.26
   47.82     17.88
    0.00     30.71
    0.00     15.64
    1.44     14.99
   32.46     17.93
   16.52      1.44
   32.19     32.90
   40.56     61.02
   30.89     17.34
   30.15     16.44
   19.31      1.43
   15.79     15.71
   44.98     32.28
   15.70     15.05
   15.82     15.16
   17.25     30.87
    2.08     15.82
   30.88     16.61
   16.36     46.08
   14.45      0.72
   32.31     15.77
   15.10     30.14
    4.17     15.75
   17.87     46.63
   15.81     30.97
   47.66     16.54
    0.00     30.92
   31.05      1.46
   15.76     16.62
   15.75     15.89
   15.88     15.72
   32.30     33.08
   14.34     44.55
   50.02     21.52
   33.01     30.98
   31.62     32.43
   31.63     31.80
   31.64     32.44
   17.36      0.72
   25.79    791.26
  214.94      7.93
   48.39      2.16
  210.90     11.48
   77.77      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    9.14     10.04
   31.48     23.53
   59.47     32.87
   67.99     62.71
    1.36      3.33
    3.60      0.00
   10.74      0.72
    0.00     15.10
   32.43      2.17
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.98     10.45
    5.77     15.74
   16.62     14.19
    9.23      7.51
   11.58      1.37
   10.61      4.26
   12.02     10.75
    0.00      0.00
    3.40      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
