      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  585.16    502.60
  942.04    746.19
 1170.34    515.41
 1453.44    541.20
 1203.39    513.38
  699.71    593.15
  619.55    799.32
  544.77    477.13
  614.93    462.35
   40.84      3.63
  914.92  13993.09
  252.73  20313.14
  405.72  18924.73
  199.65  12384.47
  201.05  20813.65
  302.94  16931.18
  281.56  11749.35
  216.11   8680.58
  214.50   7000.14
  187.30   5511.08
  201.02   4687.98
  127.63   4287.83
  178.02   1618.41
  113.46   1335.76
  103.76   1512.41
   89.24    943.05
  107.45    413.94
  115.14    331.51
  144.59    290.15
  125.84    207.69
   54.63    339.81
   47.43     51.79
   97.40    393.70
   57.31     82.10
   53.40    193.92
   62.00    266.35
   47.94      4.42
    4.97     31.62
   65.34    159.80
   54.95     30.41
   38.49     32.77
   19.21      3.54
    3.55     16.81
   20.89     28.94
   49.03     17.29
   21.02     16.18
    0.72      0.00
   33.50     16.68
   16.04     44.41
   15.90     14.08
    0.00      0.75
    0.38      0.38
   17.98      2.85
   15.22     16.74
   17.55     14.61
    0.00      0.00
    0.00      0.00
    4.39      0.00
    3.24      0.00
    3.44      0.00
    4.12      0.00
   86.01     15.91
   60.04      0.71
   96.89     14.63
    2.05     15.11
    1.39      2.10
   19.63     16.02
   14.80     15.06
   30.84     59.79
   19.45     15.71
  113.31     94.86
   79.03     47.41
   17.13     31.10
   64.36     46.00
   45.54     61.32
   50.63     32.86
   18.05      0.00
   15.55     88.87
   29.57     75.77
   92.18     63.75
   16.47     15.77
  106.88     92.08
   65.39     33.50
   15.10     32.07
   62.60     46.21
   32.94     31.08
  100.65     62.96
   33.21     14.87
   40.41     30.15
   18.54     44.93
   63.46     32.17
   30.73     46.59
    1.47      0.00
   72.50     62.88
   16.58     14.63
   16.20      2.18
   16.47     15.05
    5.95     30.29
   47.07     32.29
   17.21     15.78
    7.67      0.72
   17.77     15.67
    4.70     15.06
    0.74     14.88
   31.19      0.71
   15.08      0.72
   15.10     15.79
   17.17     15.16
   60.61     15.05
    0.74      0.00
    0.00      0.00
   15.73     16.44
   27.86     15.88
    0.74      0.00
    2.13      2.03
   16.49     15.15
    0.00      0.72
    3.47      0.72
   29.46     30.36
   17.69     32.20
    2.79     16.37
   31.70     18.07
   63.34     48.24
   31.59     45.85
    3.62     14.96
   30.95     31.06
    2.12     45.14
   16.48      1.43
   17.39      0.72
    0.65     75.94
   47.41     32.24
   32.34     62.41
   47.38     62.30
    1.38     15.09
   77.46     63.82
   76.29     18.59
   47.38     47.27
   17.20     15.71
   32.24     30.78
   45.69     19.38
   32.10     45.92
   16.59      1.45
   17.99     30.15
   47.50     47.52
   16.40      2.09
   17.31      1.45
   19.84     30.72
    8.41     16.38
   15.86     15.91
   15.65     15.82
    2.22      0.65
    1.47     29.99
   30.09     16.61
    0.65     15.78
    0.73      0.65
   18.05     15.83
    0.00      0.00
    0.00      0.00
   19.96     15.89
    0.00      1.44
    7.91      1.44
   16.49     15.16
    0.00      1.37
    2.13      0.72
   17.16     17.27
    0.73      0.65
    0.65      0.00
    0.00     15.76
    1.47      0.65
   17.24      2.10
    0.00      1.37
   11.88     15.75
   17.15     33.17
    1.31      1.46
   16.48     15.83
    1.39     15.11
   15.85     16.63
    1.39      1.37
    0.65     16.48
    2.22      0.00
   15.76      3.48
    3.63      2.03
   16.50     46.84
   31.61     18.64
   18.72     62.48
   15.18     46.46
   37.27     19.44
   31.04     31.65
   32.49     32.34
   61.91     17.32
   31.76     31.65
   32.52     33.10
   61.88     32.48
   17.25     15.89
    1.47      0.65
    4.18     17.22
   16.58     16.53
   17.89     17.22
    1.49      0.72
    1.47     15.10
   16.42      2.90
    0.65     15.83
    0.00      0.00
   19.32      1.43
    1.31     15.76
    1.38     17.27
   15.84      0.71
    0.00      0.00
    0.00      1.96
   18.16      1.37
    0.74      0.65
    1.39      2.03
    1.48      0.00
    1.31      2.10
    2.14      1.38
    0.74      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.44
    1.31      2.75
    2.05      0.72
    1.39      2.75
    0.65      2.68
    4.44      1.31
    1.39      2.03
    0.65      0.00
    5.45      1.44
    0.65      2.03
    0.74      0.00
    2.04      2.09
    0.65      0.72
    1.39      2.68
    2.79      2.09
    1.39      0.65
    2.05      2.75
    1.48      1.37
    3.26      5.43
    2.22      2.76
    3.44      3.47
    2.79     30.93
    1.39      2.09
    2.79      2.09
    2.05      1.44
   32.59      2.75
    2.05      2.03
    4.01      4.19
    1.31      2.88
    2.87      1.37
    1.48      0.65
    1.31      2.09
    3.38      2.75
    1.48      0.65
    2.22      0.00
    1.39      1.31
    0.00      1.37
    0.00      1.31
    2.13      0.65
    1.39      1.44
    1.39      1.31
    1.39      1.44
    1.31      1.44
    1.96      1.44
    0.00      0.72
    2.13      1.31
    2.05      2.10
    1.89      1.13
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.48      1.31
    1.39      1.31
    2.22      0.72
    0.65      0.00
    2.61      4.28
    0.65      1.37
    1.39      1.31
    1.39      1.44
    1.48      0.00
    0.65      2.68
    0.65      0.72
    1.48      0.00
    0.65      1.38
    2.13      0.65
    1.39      2.75
    1.39      1.37
    1.30      2.09
    2.05      0.65
    4.27      4.84
    0.65      1.31
    2.70      4.84
    2.79      2.03
    2.79      2.75
    2.96      2.03
    3.44      2.75
    1.48      2.03
    0.65      2.70
    0.00      1.31
    3.53      3.40
    5.01      2.10
    2.13      0.72
    1.48      0.65
    2.05      2.75
    2.05      1.44
    2.05      1.44
    0.00      0.00
    0.74      0.00
    0.65      1.37
    8.05      1.44
    0.65      2.03
    0.74      1.31
    2.96      0.65
    1.39      2.68
    0.65      0.00
    1.48      2.03
    2.70      2.75
    1.39      1.44
    1.48      0.00
    0.74      0.00
    0.00      0.65
    1.31      1.44
    2.05      1.37
    1.31      2.16
    0.74      1.31
    0.00      1.31
    2.22      1.31
    1.39      2.03
