      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60     25.55
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.11     27.28
    0.00      0.00
   25.75      0.00
   24.98      2.99
    0.00      0.00
    0.71      1.09
    0.00      0.00
    0.00      0.00
  360.23     81.89
  150.24     42.22
  169.92    123.68
  441.37     66.68
  499.45    158.62
  426.52     75.90
  173.00    287.82
  372.62     93.14
  209.37    234.45
  473.36    309.27
  335.05    630.65
  219.45    215.42
  435.54    530.16
  557.12      0.00
  499.13     50.87
  488.65    168.10
  603.01    718.70
  494.01    511.79
  442.19    197.46
  392.36      0.00
  285.68   1105.34
  560.79    111.37
  592.46    465.79
  362.74      5.97
  333.10    258.80
  504.97     15.33
  341.86    711.73
  303.15    240.51
  357.72    312.72
  313.90    166.68
  312.87    819.94
  561.03    480.31
  495.54    263.03
  335.38    148.70
  315.99     38.97
  292.28   1081.57
  445.62    911.76
  304.04    179.34
  350.21    100.71
  396.42    310.11
  533.80     61.24
  218.84    212.56
  261.08    322.04
  369.14    976.75
  259.42    940.51
  621.53    662.82
  393.01    339.58
  384.49    414.73
  264.87    317.86
  502.45    862.72
  375.98    107.19
  356.27    379.60
  294.86    177.57
  364.64    231.24
  249.68    107.09
  184.23    216.42
  140.07     17.45
   87.67     20.69
   46.32      2.20
    0.72      0.00
    3.47      0.00
   29.07     14.84
    0.72      0.00
   17.68     15.58
    0.72     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.74
    0.00      0.00
    2.73     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.37     14.85
   29.09     14.44
   56.15     28.87
    0.72      0.00
    0.72      0.00
    0.72      0.00
   30.81     43.96
   30.19     45.04
   52.91     45.57
    1.44      0.00
   61.80     30.73
   16.24     29.89
   33.71     28.57
   36.00     17.00
   22.04     29.72
   18.38      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   88.39     60.95
   44.52     45.88
  164.88     89.97
   46.98     74.76
   87.04     60.61
   48.98    161.03
  161.40     34.33
  103.07    105.00
  101.02     91.70
   62.55     63.14
   60.42     60.23
  106.41     61.94
   32.26     61.97
    4.34      0.00
   46.51     15.81
    0.72      0.72
    0.00     14.79
   29.95      2.17
   16.24     15.79
    0.00      0.00
    0.72      0.00
   14.79     15.79
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.80      0.74
   14.37     15.51
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65     14.87
   29.65     16.30
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.72     14.79
   29.64     15.50
   30.28     30.41
   84.23    104.96
   16.16     16.30
   46.60     16.53
   17.68     46.11
    0.72      0.00
   62.89     33.03
    0.72      0.72
   14.79     16.45
   15.81     14.43
   16.63     15.72
   31.22     30.55
   60.79     74.28
   47.39     59.77
   62.85     46.16
  123.37    122.86
   82.70    152.10
  107.22     93.58
   95.63     18.78
   61.52    106.20
   30.51     60.68
  107.74     80.34
   45.97     30.37
   77.61    108.43
   63.11     48.47
   33.53      2.16
   23.40      2.17
   19.98     16.95
    0.72     15.00
   29.85     15.88
   15.07      0.72
    1.44      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.68     17.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
   15.11     15.17
   15.72     15.80
   15.72     15.05
    1.44      0.00
   14.99     15.05
    0.00     15.00
   31.50     15.70
   30.70     17.22
   14.99     15.05
   60.92     92.84
   30.71     32.24
   32.49      0.00
    3.60     31.53
    0.00      0.00
   15.10      0.71
   49.52     33.14
   15.50     45.04
   47.26     32.31
   17.25      0.71
   30.69     31.57
   45.86     60.95
   46.45     30.93
  108.04    122.74
   92.98    138.42
  155.53    111.14
   32.94     18.71
   46.50     31.69
   16.43     46.42
   32.39     61.53
  107.41     48.74
   30.84     79.04
   62.93     76.55
   22.08     32.21
   48.71     48.09
   17.23     15.82
   45.17     17.91
   30.97     17.98
   16.50      0.00
   19.13      2.18
   17.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.98     15.80
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   30.19     30.31
    0.00      0.00
    1.44      0.00
   15.10     45.35
   45.38     16.30
   17.25     16.61
    0.00      0.00
   15.82      0.71
   45.30     61.31
    4.69     17.99
   16.61      0.72
    1.45      0.00
    0.72     16.41
    1.31      0.72
    3.48      2.16
   32.83     47.16
    2.81      1.38
   60.46     60.58
   17.25      2.15
   30.92     60.87
   92.90     37.55
   79.29    108.64
   93.00     63.85
   35.18     33.55
   63.32     18.78
   46.74     47.50
    0.65     46.02
   32.50     15.82
   77.65     63.45
   32.38      4.27
   33.01    107.99
   46.07     16.61
   34.62      2.81
   18.06      2.03
    0.00     30.20
   17.20      2.84
   15.89      2.05
   18.65      1.44
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10      2.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.68      0.00
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      1.31
    2.68     16.51
    1.44      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.75
    0.65      2.09
    1.44      0.00
    1.31     15.83
    1.44      0.65
    1.31      2.68
    9.48     17.15
   17.84     16.60
    2.16      0.65
    4.04     17.60
    1.37      1.37
    2.10      4.06
    5.36      4.84
    5.50      5.43
    2.75     18.53
    4.19      3.47
    2.15      1.31
    3.40      2.74
    2.68      4.19
    2.16      1.31
    2.75      3.40
    3.47      2.10
    2.09      1.37
    2.68      3.40
    2.75      2.81
    1.31      1.44
    2.09      0.72
