      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
   21.21     21.46
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  577.61    163.09
  817.52    284.50
  490.24    244.60
  644.78    607.10
  503.44     53.83
  780.46    599.16
  557.19    431.81
  436.09    529.47
  539.27    708.96
  471.46    134.70
  573.75   1332.91
  545.62     62.38
  491.23    562.59
  428.72     94.27
  696.61    865.00
  903.13    397.84
  824.50    454.26
  739.92     86.35
  621.92    126.48
  811.93    591.96
  631.40    389.97
  687.37    629.64
  703.69    961.85
  665.93    141.05
  448.54    886.95
  629.57    226.34
  686.08   1049.78
  602.24    375.99
  601.79    357.45
  449.13    251.20
  514.72    213.55
  313.28    177.39
  250.06     67.91
  525.36      9.46
  286.16     13.35
  268.11     11.99
  257.36   1094.50
  831.67    476.71
  552.04    284.42
  449.83      0.00
  151.17    170.78
  367.40   1126.49
  376.10    501.41
  299.58    265.62
  290.44   1208.12
  316.42    385.77
  307.08    345.43
  333.51    565.88
  211.82    490.12
  457.07    216.00
  432.61    340.34
  345.08    392.73
  453.52    340.32
  508.95    291.06
  214.19    250.02
  302.88    176.20
  215.91    320.32
  368.11    235.46
  272.40    193.84
  223.45    168.35
  183.67    110.71
  169.48     46.46
   93.35     22.37
   56.74      5.92
   46.29      3.14
    3.35      0.87
    3.47      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
   40.29     14.85
   29.79     15.17
   38.97     14.44
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.07     30.02
    1.44      0.00
    0.00      0.00
   28.81     15.08
   75.48    119.22
   98.33    107.86
   92.48     33.66
   52.73     45.83
   16.55     14.42
   62.78     45.89
   59.40    106.43
  131.24   3612.94
  214.02     25.19
  286.99     46.91
  183.94     52.72
   62.12      7.20
    1.44      0.00
    0.00      0.00
   15.89      0.71
   26.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    8.39     14.44
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.76    243.90
  402.59    537.68
  150.08    228.33
   75.51    175.07
   95.78     35.29
  224.16     50.91
   24.13     16.59
  137.08     21.66
   16.95     14.43
    1.37     29.23
   14.44      0.72
    0.00      0.00
    1.44      0.00
   14.85      0.72
   15.00     15.59
    0.72      0.00
   14.37     15.17
    7.67      0.00
   17.89     16.61
    0.72     14.79
    0.00      0.00
    0.00     14.78
    0.00      0.00
   29.60      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     29.52
   15.17      0.72
    0.72     14.38
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
  125.57    126.80
  231.31    297.85
  105.43    157.48
   80.50     63.91
   30.76     91.14
   75.27    165.69
   77.33     77.63
  197.60    111.48
   65.12     18.64
    2.15      0.72
   92.38     19.96
   45.79      2.15
    0.00      0.00
   15.00      1.45
    0.73      0.00
   15.10     30.04
    0.72      0.00
    0.00      0.00
   15.79      0.00
   16.39     17.02
    0.00      0.00
    0.00      0.00
   18.75     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.00
    0.71      0.72
    0.41     15.40
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.68      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   64.05     64.64
   78.24     67.23
   83.68    101.55
   70.72     83.09
   51.29      3.54
   15.17     61.34
   60.57     61.20
   30.98    123.25
   79.99     93.58
   60.36     15.60
  128.17    128.01
   63.73     60.91
    0.71      0.72
    2.16     14.79
  139.70     20.09
   15.82     16.30
    0.65     15.17
    0.71     14.80
   16.55     15.51
   15.82     30.14
   15.58      0.72
    1.44      0.00
   15.90      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.50      2.09
    0.72      0.00
    0.00     15.10
    0.00      0.65
    0.72      0.00
   16.87      3.33
    3.54      2.16
    0.00      3.26
    7.52      8.17
   19.04     41.76
   25.53     23.44
    3.60      0.65
    1.37     17.07
    0.00     15.04
    3.46      4.70
    4.19     17.73
   16.48     32.84
    2.16     32.17
    6.13     17.22
    3.53     18.51
    3.53     46.44
   15.10      0.71
   14.99     15.05
    6.29     15.17
    4.26     16.50
    0.65      0.72
    0.65     15.16
    2.09      0.72
    0.72      0.65
    0.65      0.72
