      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   21.67     27.30
    0.68      0.00
   25.76      0.00
   25.00      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  194.93     20.94
  278.78    127.58
  110.71     27.92
  564.94    176.19
  485.47     40.25
  316.52     59.23
  170.25     85.75
  203.56      7.42
  167.22    304.86
  124.29     13.50
  385.24      0.00
  212.46    134.45
  327.45    347.30
  308.92      8.42
  294.08    512.56
  266.93    206.26
  390.72    178.84
  421.30     49.66
  416.62    828.02
  424.58    110.60
  498.60    180.05
  378.49    458.73
  622.88    241.85
  510.92      1.36
  455.28   1491.79
  600.85    404.26
  690.83      0.00
  777.94    410.46
  534.44    271.69
  610.91   1357.52
  524.37    454.22
  669.84      0.00
  494.82    619.84
  568.04    398.46
  330.03    148.74
  589.85    541.64
  449.75    342.86
  419.34    779.67
  464.88    262.74
  703.63    508.29
  511.78     98.47
  550.08    891.15
  411.57    441.41
  347.60   1213.74
  423.94    273.06
  479.44    513.81
  394.04    728.06
  461.63    364.92
  453.05    293.17
  344.05    217.73
  398.61    152.22
  343.29    175.94
  181.37    216.89
  551.64    359.61
  387.57    264.37
  227.04    231.76
  318.65    132.37
  127.70     24.00
   60.97     13.93
    6.94      0.00
   16.22      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.45     14.43
    0.00      0.00
   14.85      0.74
    0.72      0.00
    0.00      0.00
   55.00     15.14
   28.75     28.87
   55.39     30.33
   15.09     15.17
    2.16      0.00
    0.72      0.00
    0.00     29.17
   39.05     28.85
   15.90      0.72
   29.94     16.31
   14.79     15.59
    0.00      0.00
   23.51     15.17
    0.00     86.92
    7.67     13.71
  106.42     19.47
   14.37     43.59
    0.72      0.00
   31.56      0.72
   44.90     15.89
   14.38     43.20
   30.24     44.62
  105.62     90.39
  132.18    119.21
   90.62    106.31
   74.84     61.23
  118.28    133.83
  101.35    119.21
  148.37     60.60
   49.04     31.68
   19.41     43.89
   17.16     28.79
   46.37     60.30
   28.73     30.96
   16.58     15.50
   44.55     17.68
   30.71      2.17
    0.71     14.37
   14.42      0.72
    0.00      0.00
    0.00     14.37
   15.82      0.71
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00     15.00
   29.20     16.30
   15.80      0.00
   16.23     29.96
    0.00      0.00
   29.97     15.57
   29.59     30.43
   30.29     30.43
    0.72      0.00
    2.16      0.00
    0.00      0.00
   14.79     30.36
   16.23     14.84
   25.24      0.72
    0.72     15.57
   29.79     45.85
    0.72      0.00
    0.00      0.00
   31.50     90.29
   31.19      0.00
   46.00     18.39
   29.57     60.95
   31.06      0.72
    0.72      0.72
   60.37     46.59
   16.86     44.41
   31.00     90.53
  107.96     77.31
  128.55    140.22
   48.29     77.09
  105.77     48.79
   62.38    106.69
   75.43     90.43
  165.12     82.75
   33.88     45.20
   18.41     44.43
   16.28     14.78
   17.15     31.75
   45.22     46.85
   25.25     17.88
   47.77     15.71
   29.78     19.17
   17.01      0.72
   14.79     14.85
   14.79     15.58
   15.53     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.69     30.81
    0.00      0.00
   32.98     31.33
    0.72      0.00
   29.85     15.78
   15.71     15.04
   30.70     30.84
    0.72      0.00
    1.44      0.00
   14.99     15.79
    0.72     15.00
   30.78     29.84
    0.00      0.72
   30.36     16.51
   14.99     15.90
   15.82     31.00
    0.00     30.00
   32.45     60.80
   33.61      2.17
   46.63     17.16
   60.10     61.56
   15.59     17.26
   16.23     14.85
   30.79     17.17
   16.47     75.82
   91.73    136.67
  123.44     81.05
   64.59     65.18
   61.58     75.97
   63.71     32.33
   32.14    106.46
  121.60    108.11
  107.97     66.59
   63.65     48.76
   17.88     30.05
   18.05     29.99
   17.89     32.18
   30.84     47.09
   31.50     17.28
   30.79     31.53
   80.86     17.33
    1.36      0.71
    1.43      0.00
   14.99     15.05
   15.71     15.79
    0.00      0.00
    0.00      0.00
   15.71     15.07
    0.00      0.72
    0.72      0.00
   15.82     15.16
    0.00      0.00
   15.10     15.81
    0.00      0.00
   15.51     30.57
    1.44      0.00
   45.25     32.52
    0.72      0.00
   31.64     31.05
    0.00      0.00
   16.55     15.16
    0.72     15.10
    0.00      0.00
   31.00     16.62
    0.00      0.00
   18.44     15.16
    0.00      0.72
   15.83      1.36
    0.00     15.75
    0.65     60.45
   60.64     30.92
   33.21     17.99
   30.23     46.07
   31.54      2.09
   17.21      1.44
   59.79     77.06
   35.05    122.59
   61.42     79.23
   80.85     33.84
   49.71     49.71
   77.03     48.31
   62.27     63.03
   46.02     78.46
  108.06    109.61
   49.73     33.16
  108.65     80.75
   18.71     30.99
    3.61     30.20
   33.15     30.92
   31.04     15.82
   16.46     48.82
   31.06      1.44
   31.56      4.28
   17.27      1.45
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00     15.10
    0.65      0.72
   17.21      2.82
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
   15.11      1.45
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      3.33
    9.49      3.40
    0.72      0.00
    2.09      1.31
    2.75      2.16
   15.90      1.37
    2.03      2.75
   30.87      3.48
    3.99      8.17
   17.85     18.49
    4.33     17.07
   20.80      4.77
    2.75      1.44
    2.08      1.96
    3.33      4.12
    4.12      4.19
   19.23     20.02
    2.61      3.54
    6.30      4.13
    0.72      2.03
    1.37      2.03
    1.44      1.31
