      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49     26.17
   32.78     29.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  764.49    690.24
 1129.52    861.76
  765.35    379.11
  435.94    800.68
  441.05    457.89
  518.57    664.46
  572.87    427.89
  320.35    195.69
  415.34   1207.05
  565.87    368.41
  511.49    509.80
  367.64    635.30
  622.19    227.16
  537.06    370.74
  367.93    572.83
  436.71   1187.78
  259.09    205.57
  306.38    168.51
  360.06   1404.26
  372.94    636.59
  390.70    542.38
  286.34    632.88
  466.33    482.36
  494.43    374.32
  264.83    343.29
  423.46    315.47
  266.92    171.59
  190.83    191.99
  224.40    405.44
  333.31    388.56
  336.13    443.78
  253.82    290.30
  265.43    212.70
  324.21     87.97
  307.50    369.20
  188.66    196.52
  142.46    207.62
  209.04    202.23
   89.85    121.45
   88.45     48.70
  150.75     73.57
  247.85     30.75
  129.79    139.28
  196.49    166.65
  116.58    117.17
  158.63     33.58
  123.50    157.92
  124.51     18.80
  123.03     57.86
  138.23     58.14
   47.33     50.86
  158.03     27.12
  164.69    130.84
  179.06     12.99
   60.69     50.85
   82.43     48.28
  110.84     64.34
   44.58     18.12
    6.25     32.46
   91.00     47.58
    0.72      0.72
    0.72      0.00
   29.07     30.19
   30.71     15.59
   32.32     30.88
   32.89     31.83
    2.18     14.37
   45.34     44.04
   32.14     31.67
    0.74     15.02
   15.50     29.21
   34.20      1.44
    0.00     15.09
   29.22     44.52
   30.02     58.67
   70.80     17.75
   29.30     29.47
   69.20      2.87
   30.89     15.81
   43.95     59.89
   30.30      1.44
    1.44      0.00
   55.60     44.61
   15.16     15.82
    0.72     44.20
   14.42      0.72
   44.38     16.62
  108.19     90.04
    3.56     58.18
   39.46     15.77
   58.37     59.86
   49.44     16.59
   29.29      0.72
   30.20     30.00
   30.44     15.08
   30.98     28.80
   16.31     29.88
   16.86     29.93
  119.07     45.82
   14.84      2.16
    1.44     28.74
   70.08     31.79
    0.72     14.37
   74.95     34.34
   29.21     15.91
   15.76     44.13
   47.79     17.24
    0.00     14.37
   46.49     17.27
   15.77     30.82
   29.63     15.56
    0.00      0.00
    1.37      0.00
   14.79     16.98
   47.05     46.46
    1.44      0.00
   45.02     32.93
    1.45     14.79
   31.44     31.95
   32.68     17.03
    0.72      0.72
   15.00     29.85
   16.31      0.74
    0.00     14.79
   29.85     46.21
   15.79     29.77
   47.15     32.67
   16.43     15.50
   45.48     30.71
    0.65      1.44
   46.29     61.14
   45.15     29.28
   16.93     31.40
   30.57     29.22
   30.58     16.59
   15.51     29.63
   17.06     44.83
   39.66     29.95
   59.46     49.28
   32.49     44.47
   31.87     16.22
   31.46     59.84
   15.51     45.36
   45.61     30.14
   62.39     17.72
   30.38     31.29
   14.79     29.63
   34.20     15.88
   47.01     60.40
   23.44     29.52
   31.02     46.25
   32.28     16.23
   30.76     15.79
   18.40     46.84
   15.18     30.52
   45.63     30.98
   60.58     63.07
   16.52     15.52
   31.70     17.62
   30.76      2.10
   30.64     15.51
   39.29     30.93
   16.43     16.44
   17.26      0.72
    2.75      2.75
   15.00     15.80
    0.72      0.65
   15.80     15.14
   15.82     31.54
   48.97     33.01
   14.99     15.77
   15.82     15.17
    0.00     15.71
   16.43      1.45
    0.00     15.00
   15.10     16.45
   32.95     31.54
   46.13     17.26
    1.36     30.70
   15.88      1.37
   44.84     30.86
   30.20     46.04
   31.50     31.43
   31.49     16.43
   15.77     16.36
   46.66      1.45
    0.00      0.72
   15.11     45.95
   31.62     30.07
   45.08     47.48
   62.04     47.92
   32.23     15.77
   15.10      1.44
   34.00     32.24
   15.00     60.88
   46.14     17.15
   31.50      0.71
   61.57     47.39
   16.45     16.44
   46.64     32.41
    1.44      1.44
   44.98     76.02
    0.71     30.00
   63.33     18.71
   18.04      1.37
   15.05     30.71
    0.72     15.65
   30.17     31.63
   45.97     32.98
   32.32     16.43
    0.00     30.00
    0.71      0.00
   32.25     17.34
   32.26     31.63
    3.16      3.87
    4.69      0.72
   32.30     17.33
    0.00      0.00
    1.37      0.72
    2.68     33.67
    1.43      0.00
   15.82     15.90
    1.37      0.72
    0.00     15.10
    0.00      0.00
   15.16     16.48
    0.72      1.31
   16.60     30.93
   17.27      0.65
    1.37     17.26
    0.71     15.10
    0.65      0.00
   31.57     32.85
    0.00     15.82
   47.53     32.43
   15.10     45.04
   48.97     17.00
    0.00      0.00
    2.75      2.09
    0.00      0.65
   19.20     32.35
   46.07     46.14
   46.13     17.98
   47.90     49.38
    1.44      0.00
   15.82     31.56
   17.26     16.54
    0.72     30.21
    2.82     16.48
   62.46     47.62
   46.81     18.05
   15.87      0.72
   30.93     17.26
   17.85     31.63
   16.48     46.83
   17.99     14.85
    2.83      0.72
   16.61     16.48
   17.26     30.26
    1.37     30.95
    3.54      0.72
   15.10     15.50
   15.81     32.29
    2.11     16.40
    2.81      1.44
   17.99      1.37
   15.88     16.48
    0.00      1.37
    0.65      0.72
    3.55      2.03
    2.68      2.03
    0.72      1.44
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.37      2.09
    1.37      1.31
    0.72      2.03
    3.47      1.44
    0.00      0.65
    1.44      1.96
    0.65      0.00
    2.16      2.68
    0.00      0.00
    2.09      2.68
    0.65      1.37
    4.19     16.44
    0.72      0.65
    2.82      1.37
    0.65      2.03
    0.00      0.65
    2.75      2.09
    1.96      1.44
    2.75      2.16
   21.19      2.03
    2.68      2.16
    0.00      0.65
    2.03      2.75
    0.72      1.96
    2.09      1.37
   17.84      2.15
    2.09      2.03
    2.82      1.37
   17.71     17.66
    1.37      2.75
    2.03      0.72
    1.31      2.82
    1.44      0.00
    2.03      2.03
    0.00      1.37
    1.37      0.00
    2.03      2.18
    2.68      3.33
    1.38      2.82
    2.75      2.09
    0.00      0.00
