      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     27.31
    0.00      0.00
   27.04      9.46
    0.00      0.00
   24.63      2.97
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.73      0.00
  161.36     20.67
  191.36     45.23
  160.83     67.48
   75.07     72.25
  175.37     66.64
  343.94    103.37
  406.53     34.79
  346.63    126.55
  198.54     13.54
  211.49    215.54
  165.54     61.53
  162.01    207.61
  203.39      0.00
  180.29    273.10
  263.03      0.00
  361.51    879.83
  272.03    316.57
  271.51    388.47
  422.85    273.96
  338.14    164.43
  312.00    888.71
  451.95     65.68
  436.74    234.87
  523.48    204.67
  381.73    679.53
  331.11      0.00
  427.28    313.19
  503.83    297.46
  447.16    825.11
  379.44     82.52
  524.60    295.80
  666.71    128.02
  737.57    163.19
  519.36     63.31
  387.31   1220.83
  546.69   1101.12
  270.64    541.67
  504.68    572.12
  687.25    389.52
  802.30    206.50
  585.89    604.65
  711.56    642.41
  646.09     77.76
  618.74     92.89
  459.79   1399.13
  573.42    705.42
 1021.02    694.17
 1032.82    437.59
  726.62   1025.09
  858.18    393.27
  920.10    960.49
 1025.43    490.79
  607.33    407.34
  897.41    316.31
  280.01     66.56
  261.50    108.21
  196.03     13.76
   51.86     20.92
   48.02      5.63
   28.08      2.98
    4.19      0.74
    6.97      0.00
    3.47      0.00
    4.31     14.86
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.02     15.87
   41.68     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.44     29.96
    8.90     14.43
   15.52      0.75
    0.00      0.00
    2.16      0.00
    0.00      0.00
   50.20     45.20
   18.33     29.61
    8.38     14.44
    0.00     28.75
    2.16      0.00
    0.72      0.00
   59.97     29.59
   30.30      1.44
  132.25    118.83
   46.26    147.02
   43.90     15.14
   18.64     15.16
   88.95    117.38
  178.23     61.97
  104.59    147.98
  104.15    102.93
   46.05     74.15
   91.86     78.23
   61.89     45.40
  105.16     76.30
   43.83     44.67
    2.87     14.37
   74.15      3.58
   17.21     30.92
   30.68     15.09
    0.00      0.72
   14.84     29.87
    0.72     14.38
    2.21      0.00
   28.80     15.88
   31.22      0.74
   15.80     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     14.43
   14.78     14.84
    0.00      0.00
   29.93     15.57
    0.00      0.00
    0.72      0.00
   15.51     14.85
   21.81     14.85
    2.72     44.68
    1.44      0.00
   14.99      0.73
    0.00     14.79
   30.28      1.44
   14.79     16.25
   29.79     30.65
   14.79     15.59
    0.00     29.16
   16.97     29.65
    0.72      0.00
   44.37     15.58
   19.02     31.81
  105.40    120.41
   66.51     91.16
  137.04    210.38
   62.86     32.07
   93.35    108.22
   93.55     47.37
  123.27    123.58
   44.49     33.91
   92.81    107.19
   48.89      0.72
   62.30     62.42
   74.14     60.66
   54.19     47.45
   18.96     30.68
   32.52      2.16
    1.44     14.79
   17.16      0.72
   32.02     45.88
    0.00      0.72
    0.00     29.79
   30.37     15.89
   14.79      1.44
   30.12      0.00
    2.17      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.00     14.78
   30.18     16.32
   14.99     15.05
    0.72     14.79
   44.61     17.21
    0.00      0.00
   16.43     15.05
   14.99     15.05
    0.72      0.00
    1.44     30.00
   14.85     30.82
    0.00      0.00
   29.90      1.44
    1.42      0.00
   17.78     15.05
   30.01     31.51
   30.10     30.95
    0.65     15.72
    2.16     29.78
    0.71     14.99
   62.86     60.88
   78.54     92.47
   92.25     93.29
   77.94    107.53
   91.48    155.36
   76.70     49.58
   66.73     62.27
   92.23    108.95
   78.25     62.86
   75.26     33.57
   96.89     63.66
   14.99     17.15
   30.70     46.49
  108.07     78.87
   16.42      1.43
    1.43     15.01
   51.16     47.20
    1.44      0.72
    0.73      0.00
   45.32     17.15
    0.00      0.00
   46.57     46.62
    0.73     15.71
    0.65      0.72
   15.15      0.74
   15.18      0.74
   15.72      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     30.78
    0.00      0.00
    0.65      0.00
   16.53     15.86
   30.14     15.87
   15.11     15.17
   16.51     15.16
   15.78     15.83
    4.17      0.72
    0.00      0.00
    0.00     30.21
    0.00      0.65
    0.00      0.00
   31.30      2.18
    0.00     14.99
   30.92     45.42
   31.61     16.53
   31.57     46.14
   91.82     79.98
   51.16     48.22
    1.44     30.21
   31.63     30.28
  107.71     81.32
   77.59    123.94
   78.51     33.54
   15.82     61.76
   64.08     46.83
  121.74    143.36
   15.88      0.72
   96.03     34.55
   61.88     63.31
   18.69     31.64
   45.33     61.04
   62.69     61.89
   19.35      2.89
   32.45     15.83
   30.99     17.91
    1.37     15.18
   15.16     15.82
    0.71     15.10
   15.16      0.00
    0.00     15.82
    0.72      0.65
   15.10     15.81
    2.17      0.00
    1.37     15.83
   15.19      0.72
   14.45      0.00
    1.38      0.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65     14.45
    0.00      1.37
    0.00     15.10
    0.72      0.00
    0.65      0.72
   17.19      2.75
   16.48      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.46      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
   15.82      0.72
    2.68      2.82
    1.96      3.47
    2.82      3.33
   17.02      3.60
    2.09      1.37
    0.65     18.43
    4.90     17.12
    0.65      4.05
   17.92      2.09
   19.99      6.15
    2.68      3.47
    2.03      2.09
    5.36     10.26
    6.28      2.16
    3.47      1.31
    4.98      2.16
