      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.00
   23.23     53.45
   18.50      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1098.97    696.48
  729.14    837.13
  432.89    422.68
  498.94    564.32
  398.94    244.89
  476.40    959.08
  415.97    301.87
  494.50   1087.48
  540.58    121.43
  397.40    325.72
  383.70    818.71
  673.31    234.47
  517.85    348.16
  485.77     71.16
  287.88     85.76
  633.75   1595.59
  532.23    312.19
  309.29    159.08
  352.91   1553.71
  537.31    610.03
  299.60    702.43
  245.18    723.88
  393.62    146.44
  335.85    162.86
  415.19    341.88
  439.92     13.26
  376.17    989.07
  294.70    473.97
  264.61    351.86
  212.39    538.96
  310.45    228.22
  255.13    320.32
  293.89    280.77
  385.00    364.81
  351.90    369.22
  209.32     63.33
  171.57     98.70
  215.29     76.96
  191.63    102.77
  387.50    387.49
  247.77    198.72
  120.79    211.53
  131.15    189.58
  147.54     99.23
  106.89     83.88
  171.34    103.34
  116.40     58.55
   79.64     59.05
  131.77     74.68
  101.11     43.16
   87.13     52.21
  124.59     19.49
  173.24    134.40
  338.52   3448.45
  675.08   1593.71
  452.12   1489.00
  172.73   1169.35
  122.27    738.80
  129.18    395.98
   97.66    315.48
   46.68     98.98
   15.43    122.45
   47.44    128.79
   22.62      1.44
    6.73      0.00
   25.80      2.18
   13.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.37      1.45
   29.49     14.43
   39.57     15.05
   17.59     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   40.94     30.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.33     30.21
    0.72      0.00
   21.80     14.84
    0.72      0.00
   18.09     14.85
    0.00      0.00
   44.90     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.05
   46.24      0.71
    0.00      0.00
    0.00      0.00
   40.45     14.85
    0.00      0.00
   36.24     66.26
  109.92    184.01
  155.51    109.82
  137.36    151.61
  182.97    140.39
  139.61    122.85
   78.05    133.57
  110.92     92.08
   31.31      0.73
   34.00     45.87
   33.23     15.50
    0.71      0.72
   31.05     31.75
   29.69     16.23
    0.00      0.00
   15.08     15.16
   14.87      0.74
    0.73      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00     14.79
   15.05      0.00
    0.00      0.72
   30.10     30.01
    0.00      0.00
   16.43     15.15
    0.00      0.00
    1.36     15.17
    1.37     15.07
   14.34      0.72
    0.72      0.00
   24.73     15.05
   15.81      1.43
   15.10     15.90
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.03     16.50
    0.00      0.00
    0.00      0.00
   17.90     15.90
   15.82     15.16
   23.06     15.76
    0.00      0.00
    0.72      0.00
   14.79     15.05
    4.26     20.31
   21.46    108.80
   79.41     62.35
   62.42     18.66
  136.12    199.66
  123.74     93.20
   66.59     64.33
  151.95    169.74
   60.07     33.47
   62.04     92.87
   65.39     60.24
    0.72     15.71
   63.53     32.94
   16.44     31.43
   17.23      0.00
   32.18     17.15
   15.78     14.99
    0.73      0.72
    0.72      0.00
   15.83      0.74
    0.00      0.00
    0.00     14.78
    0.00      0.00
    2.73     15.72
   15.90      0.72
   15.78      0.72
    0.65      0.72
   29.89     30.63
    0.00      0.00
    2.82      1.37
   15.10      0.71
    0.00      0.00
   15.10     15.90
    0.00     14.79
   16.54     16.55
    0.72      0.00
   15.50      1.44
    0.00      0.00
   15.11     15.91
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65     15.18
    0.72      0.00
    5.29      4.91
   17.02     17.98
    4.12     49.49
    4.98     31.57
   33.18      1.44
   62.16    108.51
   47.31     49.49
  140.44     65.53
   19.21     63.78
  124.39    124.39
   81.12     49.56
   31.28     16.62
   82.11    109.01
   47.30     47.18
    0.72     15.10
   47.45     31.70
   31.69     17.26
   15.81     15.83
   16.54      0.71
    0.00     15.10
   16.61      0.72
    0.00      0.00
   15.17      0.74
    0.00      0.65
    0.72     15.10
    0.71     14.99
    0.41      1.06
    0.72      0.00
   15.16      0.72
    1.37     15.82
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
   14.99     31.43
    3.45      0.72
    1.37      0.00
   15.05      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    3.61      3.27
    2.10      1.39
   17.12      2.81
    3.98      6.22
    3.55      2.03
    2.09      2.03
   17.13     16.46
   19.09     37.85
    4.18      2.82
   23.39     35.20
    2.03     19.15
   35.73      5.05
   35.08     34.52
   16.47     16.15
   17.91     16.62
   30.92     48.09
   30.94     32.32
    2.16     15.63
   17.95      1.36
   17.95      0.65
    2.70      2.09
    0.74      1.46
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.81      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72     15.10
    0.65      0.72
   15.10     15.16
   15.90      1.37
    7.47      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.61      0.65
    1.37      3.61
    2.75      2.10
    0.65      2.03
    3.47      3.40
    4.05      5.49
    3.56      1.37
    2.03      2.75
    0.00      1.96
    4.77      2.82
    6.01      8.38
    4.05      2.09
    4.12      6.15
    2.68      6.73
    4.91      2.16
