      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     27.98
    0.00      0.00
   51.30      2.31
    0.00      0.72
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  297.79     65.57
  278.63     83.18
  176.83     78.88
  376.42    116.00
  505.11     96.95
  471.55    172.75
  158.27    207.58
  238.63      0.00
  166.77    271.10
  273.87    211.50
  350.41     76.93
  296.13    675.83
  347.03    176.09
  366.93    776.43
  427.47    324.04
  364.66     79.61
  473.78    193.75
  489.08    287.61
  500.39    733.03
  525.25    609.88
  508.15    431.77
  545.93    360.07
  616.50   1278.48
  469.99    158.43
  911.69    202.39
  728.92    103.51
  865.34    571.41
  823.09    901.62
  688.36    422.93
  975.60    460.78
  806.86    573.39
 1045.17    426.63
  750.74   1021.39
  687.93   1255.65
  909.58    319.05
 1155.86    785.78
  943.57     37.20
  848.58    346.47
  411.74    410.29
  659.79     98.76
  686.17    518.38
  516.94   1185.30
  551.78    644.29
  840.85      0.41
  681.06   1181.79
  826.75    407.91
  655.89    319.52
  874.41   1592.12
  644.11   1187.94
  839.81    697.64
  640.54    562.33
  646.07    360.20
  295.06    171.76
  439.54    185.22
  103.69     58.16
  159.98     88.30
   96.39     24.88
   23.94      9.59
   19.87      0.00
    0.72      0.00
   30.80     14.42
    0.72      0.00
   17.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.48     29.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     43.11
   68.77     15.88
   44.03      0.72
   56.05     44.73
    0.00      0.00
   30.24     15.89
   14.37     14.43
   30.81     28.85
   24.07     15.16
    1.44      0.00
    0.72      0.00
   13.71     28.08
   15.03     43.91
   51.95     45.25
   15.16      1.44
   24.74      1.44
   32.73     15.89
   28.76     29.62
    0.00      0.00
   32.60     44.24
   72.10     58.97
   45.75     32.50
   28.78     58.23
   79.19     18.06
   46.14     15.15
   15.16    130.90
   58.31     43.94
  174.97     93.76
   45.78     60.94
  175.87    193.94
  101.51     46.53
   38.58     16.28
   35.07     59.13
   14.44     30.30
   16.45     15.16
   59.99     17.34
   14.37     28.80
   16.44     15.79
   15.16      0.72
   16.25     15.60
    0.72     14.36
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   59.16     31.15
    0.00      0.72
   16.95     29.22
    0.00     29.57
   31.18      0.74
   29.58     31.15
   15.59     15.51
    0.72      0.00
   15.57      0.72
   29.58     30.43
   14.79     15.59
    2.16     14.78
   53.45     31.87
   15.58      0.72
   15.52     59.26
   16.23     15.59
   44.47     60.96
   15.57      0.72
   29.92      0.72
   31.41     16.31
   14.78     14.84
    0.00     29.58
   45.93     32.03
   30.32     59.58
   61.30     44.55
   31.61     46.56
   67.48     62.90
   62.87     61.48
   32.08     89.45
   92.06     78.21
   74.49     46.60
   64.13     47.44
  104.31    137.85
  106.40     77.59
   49.46     32.03
    4.32     14.79
   61.99     60.70
    0.00      0.00
   70.12     32.62
   31.04     29.29
   16.54     15.16
   31.22     30.64
    1.44     14.80
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.59     15.51
    0.00     14.79
   15.50      0.72
    0.00      0.00
   61.29     46.62
    0.00      0.00
    2.73     30.48
    1.44      0.00
   31.49     17.16
   29.34     15.77
   15.05     14.99
    0.72      0.72
   30.78     16.51
   30.02     30.87
    1.44     14.78
    0.72     14.99
   30.79     15.05
   30.78     16.49
    1.44     29.99
   14.99     30.79
   45.83     46.48
   30.93     15.44
   32.76      2.89
   16.42     16.51
   45.09     46.49
   30.04     17.22
    2.16     14.99
   30.02     60.06
   45.77     62.31
   77.31     90.87
   32.18     62.24
   49.93     47.10
   91.98     78.08
   32.94     76.57
   61.68     16.52
   48.18     63.72
  122.15    109.64
   77.17     76.63
   62.92     47.19
    5.76     15.10
   18.59     45.78
   15.88      0.00
   77.47     33.77
   44.56     47.15
   20.50     16.62
    2.09     15.71
   16.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.72      0.00
   15.71     15.05
   15.82     30.15
    0.00      0.00
   15.06     15.00
   15.10     15.88
   15.05     30.82
    0.00      0.00
   47.52     33.19
   15.10     15.78
    0.72     15.10
   15.16      0.72
   46.81     31.79
   15.82     30.89
    0.72     14.99
   30.87     30.98
   46.17     16.62
    4.17     16.54
    0.00     15.10
   30.25     45.35
   29.61     46.10
    3.48      0.71
   15.90     16.56
   47.67     30.98
   46.74     33.22
   14.84     15.10
    1.44     15.82
   61.86     77.79
   46.78     47.63
   32.36     61.88
   35.65     61.90
   63.98     64.88
   32.42     17.25
   47.68     61.15
   16.55     47.54
   49.78     33.02
  120.68     95.07
   77.34     65.62
   76.95     63.91
   23.03     16.46
   16.52      1.37
   32.48     29.53
   16.48     31.71
   30.91     17.99
   46.60     46.03
    2.17      0.00
    2.17      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.79
   14.45      0.72
    0.72     15.09
    0.00      0.00
    0.00      0.00
   16.54      1.44
   15.82     30.91
    0.00     15.10
   19.38      2.09
    0.00      0.72
    1.37     15.82
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00     15.75
    1.31      2.10
    2.17      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.72      0.65
    8.05      2.75
    2.09      2.03
   17.22     15.75
    2.03      2.15
    1.31      1.44
   15.15      1.37
    3.98     15.89
    1.31      4.84
    3.40      5.50
   17.09      3.47
    4.17      3.38
    1.44      0.00
    3.40      3.35
    1.44      3.40
    2.09      2.03
   17.98      2.75
    4.64      8.17
    4.77      2.88
    4.84     17.98
    2.81      0.74
