      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.09     27.30
    0.81      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  136.00      1.51
  433.61    143.15
   12.56      0.70
  428.27    138.74
  440.80    158.84
  581.45    143.58
  367.85      6.23
  431.60     25.22
  230.58    151.34
  390.82    443.90
  302.47    308.54
  602.30    620.27
  478.97    126.88
  211.19      5.41
  502.66    732.30
  480.85     50.39
  441.75     78.24
  417.96     44.86
  439.76   1207.02
  425.90    238.05
  430.03     55.66
  588.32    189.87
  442.40    510.56
  398.83    287.43
  631.79    109.93
  630.05    718.73
  769.13      0.00
  686.07   1445.26
  756.81    760.06
  930.01    448.04
  844.97    659.15
  812.25    557.50
  575.36    915.39
  766.93    905.91
  883.05     67.51
  606.40    372.39
  646.83    342.58
  629.52     51.66
  596.59    852.10
  673.41    987.64
  690.66    413.64
  851.92    358.42
  688.07    305.08
  714.50    257.43
  676.79    863.64
  626.41   1422.04
  500.17   1358.28
  761.63    309.71
  533.09    694.34
  419.99    224.82
  392.69    335.37
  442.63    142.63
  587.85    441.27
  231.42    131.32
  158.94    288.22
  375.95    334.67
  340.06    225.91
  125.51    190.06
  251.96    180.02
  170.57     59.57
  124.32     49.03
   95.19     23.48
   12.07      1.73
    5.20      0.00
   20.56     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    3.45      0.72
    0.00     14.79
    0.00      0.00
   14.85     15.09
   53.33     15.87
   29.80     15.17
   38.95     44.94
   75.11     46.36
   33.35     44.86
   17.67     15.63
   17.16      0.71
    8.90     15.08
   28.56     29.87
   46.40     17.97
    0.00      0.00
    0.72      0.00
    7.93     29.50
   28.80     14.43
   36.44     15.87
    0.72      0.00
   18.39     28.80
   15.15      0.72
   30.44      0.71
    0.72      0.00
   14.36     14.42
  133.48    160.10
  180.58    163.34
   77.14     74.10
   76.11     46.78
   55.65     73.35
   71.95     87.83
  103.69     77.09
   89.33    105.02
    2.88     57.47
   76.82     34.20
   49.93     61.81
   76.17      2.89
   46.46     61.05
   14.37     15.08
   32.23      0.72
   14.43     16.54
   15.87      0.72
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     43.59
   14.43      0.72
    0.72      0.00
   14.43      0.72
   29.63     30.28
    0.71      0.72
   14.79     14.85
    1.37     44.99
   28.93     15.77
   61.10     18.00
   31.96     17.15
    0.72     14.99
   16.29     14.99
   15.05     45.08
   56.76     17.75
   15.75     15.89
   14.86      0.72
    2.19      0.00
    0.00     15.11
   29.58     30.43
   15.88      0.72
    0.00      0.00
   15.52     30.36
   14.85      0.72
   14.79     15.58
   46.52     60.05
   94.65    108.36
  291.54   1208.70
  216.45     41.60
  338.81     41.78
  262.80     29.29
   16.31      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.18     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.98    126.57
  215.07    292.69
  179.94    389.02
  207.31    247.91
  140.27     55.16
  141.53     37.39
  186.39     22.99
   15.72     15.71
   32.25      1.43
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.71     15.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
   14.85      0.72
    4.69      0.72
    0.00      0.00
   14.44      0.72
   15.71     29.63
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  111.43    112.35
   62.62     37.77
  107.88    173.43
  105.60    173.98
   63.27    110.66
  114.50    158.02
   82.90    202.31
  143.65     22.32
   94.53     15.80
  108.22     53.28
    0.00      0.00
   15.10     15.82
   33.07     17.34
    2.17      0.72
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
   15.79     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   22.52      0.72
    0.00      0.00
    8.31      8.83
    4.19      3.39
    3.26      4.19
    9.93     27.04
   20.73      4.91
    3.98     10.13
   18.64      6.80
    9.10     23.81
    6.29      3.99
    2.10      6.73
    5.77      0.00
    3.60      0.00
    6.35      1.96
    1.37      2.82
    0.72      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    1.44      0.00
