      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56      0.39
    0.41     25.76
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.54     27.28
    0.00      0.00
   25.76      9.61
   27.43      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
  322.03     84.45
   51.33     62.01
  278.94     81.16
  330.84    107.28
  240.94     68.08
  348.21     92.50
  385.71     66.10
  447.87    223.72
  468.16     14.67
  350.51    188.66
  383.90    144.16
  343.89    195.29
  328.01    177.09
  400.41    499.37
  391.71    259.08
  497.64    480.19
  516.42    235.99
  400.54    142.17
  609.86   1021.95
  337.86      0.00
  459.92    152.74
  625.27    103.13
  636.78    967.52
  604.40    329.89
  662.78    813.21
  950.99    242.61
  536.14    308.26
  802.51     61.09
  763.09      0.00
  881.46   1619.88
  670.65   1500.07
  709.74    566.20
  755.56    449.35
 1172.18    134.32
 1035.12   1188.66
 1155.50    861.90
  969.06    379.11
 1067.47    249.30
  576.95    200.87
  713.72     61.31
  748.04    599.55
  700.24    821.51
  711.95    738.84
  603.29    206.38
  669.38    848.79
  459.67    273.79
  638.85    692.19
  749.64    818.66
  893.71    970.65
  853.82   1409.58
 1107.51    913.14
 1270.26    918.61
 1043.04    386.03
  769.62    183.25
  233.20     26.43
  121.41     20.24
    8.92      0.72
    1.44      0.00
    0.00      0.00
   15.35     14.43
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   25.21      0.71
   29.79     15.16
   28.68     14.43
    0.00      0.72
    0.00      0.00
   14.44     29.88
    2.73     13.72
    0.00      0.74
   52.65      1.47
    0.00      1.46
   14.37     14.85
    0.00      0.00
   22.07     43.59
    0.72      0.72
   42.88     45.08
   29.58     45.17
    1.45      0.00
   30.67     59.85
   30.28     15.90
   59.19     44.02
   44.32     29.61
   77.55    175.13
   47.80     45.43
   48.33     44.98
  101.64     33.13
   59.82     88.90
   57.60    132.06
   36.77     87.02
   77.80     74.80
  118.03     76.83
   59.03    102.89
   19.32     30.18
   75.79     18.39
   15.50     30.24
   14.43     14.37
   45.75      2.17
    0.71     15.09
    0.00      0.00
   15.81     15.59
    0.72     14.37
   14.43      0.00
    0.00      0.72
    0.00     14.37
   14.43      0.00
    0.00      0.72
    0.00     14.37
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.59
   29.96     14.85
    0.00      0.72
   15.81     15.16
    0.00     14.79
    0.00      0.00
    0.72      0.00
   14.85     45.29
   71.99   1708.83
  138.64     24.21
  435.94     31.39
  419.94     87.27
   17.73      7.95
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.00      0.00
    2.72     15.16
    5.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.59
    2.73     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.78     45.59
   66.50    121.37
  252.82    656.74
  232.67    346.93
  159.09     88.53
  141.68     35.76
  191.70     23.82
   36.07     33.37
   16.30     15.71
    3.45     14.79
   15.59     16.23
   29.72      0.74
    1.42     15.51
    0.00      0.00
   14.85      0.72
    0.00     14.78
   14.99     30.70
    0.00      0.00
   15.88      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00     15.10
    0.72      0.00
   14.85      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.11     46.70
   62.84    121.55
   76.59     20.21
  120.91    325.91
   75.75    153.23
  374.03    242.76
   97.82    160.36
  112.13     22.96
  112.71     36.04
   79.72      4.29
   19.38     17.26
   16.30     15.82
   29.89     31.42
   15.79      0.00
    0.72      0.72
   15.79      0.72
    0.00     15.65
    0.00      0.00
   15.17     15.81
   15.59     15.83
    0.00      0.00
   14.85     15.72
   15.86      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.16     17.18
    0.00      2.61
   35.22      4.04
    0.00      0.72
   45.30     19.93
   76.82     31.93
   36.70     17.86
   88.96     57.94
   30.82     51.46
   70.36     51.58
   19.25      8.37
   21.45      2.81
   28.93      3.58
    5.04     16.47
    0.00      0.00
   15.17     15.82
   15.17      0.72
    0.00      0.00
   15.89      1.37
    0.00     15.10
    0.72      0.00
    0.41      1.06
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.65
