      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.53     27.30
    0.00      0.00
   27.37      9.60
   24.75      4.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.81      1.43
  113.12     82.13
  323.67     45.94
  289.89    129.49
  140.11     56.92
  276.91    104.94
  289.09    105.15
  356.78     21.30
  268.50      0.00
  290.58      0.00
  204.13    358.00
  108.84     50.93
  313.36     25.43
  275.07    509.15
  284.27    179.69
  549.19    201.95
  420.07    677.41
  249.85     82.96
  373.39    566.16
  686.69    498.90
  399.23    234.56
  408.90    157.13
  437.05    116.09
  412.91    680.28
  507.18      0.00
  613.71      0.00
  487.51    792.87
  566.02    170.01
  565.78   1192.77
  594.39    824.02
  491.29      0.00
  653.39    841.71
  454.39    801.24
  621.34    604.80
  614.99    547.75
  660.14    811.84
  705.77    741.13
  657.72    132.28
  258.72   2131.17
  591.28    730.68
  501.32    554.93
  523.19    490.43
  400.88    291.78
  370.06    320.14
  292.32     59.92
  227.80    198.36
  260.69    244.14
  321.07    148.65
  207.48     52.08
  199.93    137.45
  150.91     45.40
  290.14    106.17
  193.24     89.26
  151.84    107.50
  203.83    102.50
  176.72     99.86
  104.58     60.52
   52.09     23.74
   37.21     20.95
   20.46      7.70
   70.94      4.89
    6.42      1.73
    0.80      0.00
    5.49     15.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   54.32     30.27
   42.58   1290.40
  213.60     16.61
  311.74     26.69
  540.31     88.67
   59.89     46.18
   16.60     14.44
   13.77      0.72
    2.16      0.72
    1.44      0.00
   13.73      0.72
    0.00      0.00
    7.94      0.72
    0.00      0.72
    7.67      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.18     15.17
    0.00      0.00
    0.00      0.00
   63.11      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.69     61.00
   60.31    206.73
   56.94    330.09
  283.56    526.17
  104.73     68.11
  365.15     39.38
  303.76    108.64
   61.70     32.13
   47.36     19.14
   59.18      2.91
    0.72      1.44
    2.18     29.77
    1.45      0.00
    0.00     14.80
   30.64     16.23
    0.00      0.00
   15.58      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
   13.95     15.59
    2.73     15.52
    0.00      0.00
   35.74     14.42
    2.72      2.16
    0.72      0.00
   14.35     15.52
    0.00      0.00
    0.00      0.00
   14.13      0.00
    1.45     15.51
    0.00      0.00
    0.00      0.00
   14.13      0.00
    0.73      0.72
   25.46     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.64
   17.18     60.88
   47.08      2.17
   44.57    210.53
   61.64     60.70
  167.39    443.32
  134.51    227.69
  127.26     38.64
  262.49     70.91
  173.83    116.36
   15.06      0.00
   32.21     17.16
   62.63      3.62
   46.35      3.63
    0.72     30.10
    0.00      0.00
    0.71     14.99
   33.68     17.15
    0.00      0.00
   15.05      0.72
    0.71      0.00
    0.00     14.99
    0.00      0.00
   14.57     30.78
   15.59     15.72
   15.11     14.86
   15.77     15.71
    0.71      0.00
   15.06      0.72
   15.15      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.81     16.61
   19.13     15.89
    0.00      0.00
    0.72      0.00
    0.72     14.78
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   28.89      1.31
    1.44      1.43
    0.00      0.00
    0.00     45.31
   47.59     17.26
   30.74     93.56
   15.71    105.67
  139.40     64.73
   62.61    140.78
   90.66    288.70
  154.14    189.12
  108.46     35.72
  217.47     72.79
  143.35     98.52
   15.88     15.10
   34.49     17.16
   45.27      2.16
   48.11     17.25
   15.81     18.54
    1.45      0.00
    1.45     15.10
   16.60     15.82
    0.00      0.00
   15.91      0.72
   14.86      0.72
    0.00     15.10
    0.00      0.00
   14.89     31.00
   16.44     15.78
    0.00     30.21
   15.88      0.72
    0.71      0.00
    1.36      0.73
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83      1.45
    0.72     15.10
    0.65      0.00
    0.00      0.72
   15.10      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.41      3.02
   17.27      2.09
   15.82      0.71
    0.65      6.60
   17.13     16.46
    9.10     35.83
    2.16      3.26
    2.08     21.70
   19.28     24.43
   82.40     26.92
    4.90      2.09
   40.89      4.84
    4.33      1.31
   17.92      4.04
    2.09      2.09
    1.44     15.11
   22.58      0.65
   19.16      4.24
    2.75      0.72
    1.45      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.04      1.36
   15.82     15.89
    0.65      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
