      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.66     21.45
    0.00      0.00
   26.65      9.35
    0.00      0.00
   23.24      2.80
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  239.78     42.95
  213.04     65.23
   76.50     52.97
  128.85    122.23
  163.56     29.97
  395.47    122.46
  320.54     40.85
  396.94    129.67
  187.62      2.22
  224.95    312.05
  243.41     49.36
  191.50    362.24
  235.05     51.33
  195.65    116.31
  272.55    635.63
  375.28    112.59
  354.64    260.43
  330.15    657.45
  405.44    106.25
  415.40    417.41
  317.79    587.87
  314.06    209.53
  409.42    249.59
  198.48     25.77
  495.38   1080.67
  437.89    326.16
  434.01    481.35
  735.07    105.35
  513.92     77.94
  481.65     12.93
  332.31     12.94
  267.39      0.00
  389.04      9.48
  401.45    882.62
  347.10    486.36
  328.41    199.03
  420.64    511.41
  438.68    234.43
  468.13    240.53
  341.14    274.32
  261.13    588.57
  182.51    813.34
  363.18    247.92
  367.95    165.86
  380.32   1475.60
  485.42    530.70
  391.59    857.19
  725.18    520.41
  529.71    772.29
  636.45    183.74
  307.51    153.07
  183.50     75.37
  121.39     46.83
   49.20      4.78
   51.80     22.86
   19.44      0.71
   60.08     28.83
    0.00      0.00
   28.16     20.29
    3.96     14.86
    9.61      1.73
    0.72      0.00
   15.98     16.07
   17.17     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.98      1.42
    0.00      0.00
   41.70     29.60
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.73     14.86
   22.62     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.79     31.18
   17.68     14.43
   22.10     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
   44.88     14.42
    0.00      0.00
    0.00      0.00
   75.70     29.28
    1.44      0.00
    0.00      0.00
   14.38     15.16
  145.94    119.29
   86.67    103.31
   90.97    176.13
  161.22    294.47
  181.10    149.98
   91.85     78.32
  130.74     78.41
  120.13     93.76
   62.33      5.06
   46.48     31.08
   62.24     61.85
    2.90     29.17
   15.15      0.72
   17.34      0.00
    1.44      0.72
   16.24      1.45
   14.79     15.06
    0.00      0.00
   15.51     15.05
    0.72      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     28.74
    0.00      0.00
    0.00      0.00
   31.02      1.42
    0.00      0.00
   29.16     29.69
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.52     30.57
   17.50     14.84
   15.15      1.44
    0.00      0.00
    0.00      0.00
   16.23     14.85
    0.00      0.00
   29.78     31.57
    0.00      0.00
   14.80     15.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
   47.14     45.26
    0.72      0.00
   36.42     30.65
  107.43    105.02
   16.44     15.77
   45.78     75.42
   93.09     63.23
   62.02    179.37
   61.81     46.66
  135.38    257.74
  214.65    158.71
   60.72     19.32
  102.90     65.99
   59.02     46.82
   63.70     47.80
   47.24     31.40
   63.12     94.06
   72.67      2.15
    2.18     16.44
   18.50      0.72
    5.07      0.00
   30.70     30.31
   16.44      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.07
    0.00      0.00
    2.73      0.72
    0.00     29.58
    0.72      0.00
   15.71      0.71
    0.00      0.00
   16.43      0.71
   29.78     30.83
    0.00      0.00
    0.00     15.00
   15.72     30.15
    0.72      0.00
   17.17     15.06
   30.56     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.16
   15.00     15.91
   15.10     15.90
   14.34     14.34
    1.37      0.71
   15.71     15.05
   15.77     15.70
   77.97     76.65
   31.50     15.77
   45.93     46.12
   75.69    106.40
   62.87     47.38
   34.38     30.89
   78.02     76.70
   31.44    105.77
   31.54     61.56
  169.92    200.93
  151.47    143.25
   63.10     64.18
   67.97     17.87
   66.76     48.18
   48.37     17.15
   37.00     16.45
   16.52     31.46
   75.92    108.29
   45.90      2.88
   16.44     16.57
    2.89      0.00
   18.73      1.45
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.11     15.94
   15.16     15.00
    0.00     15.72
   16.54      0.71
    0.72      0.00
    0.00      0.00
   15.89      0.72
   15.10     15.90
   14.99     15.16
   15.12     30.95
   16.54     15.16
   18.30      0.72
    0.72      0.72
   30.15     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10      1.45
   30.92     30.98
   61.86     78.60
   17.32      0.72
    0.65      0.72
   15.83     15.16
   76.21     49.10
   76.35     49.64
   48.17     33.17
    0.65      0.00
   64.75     63.51
   31.66    136.06
    0.72     15.10
   94.29     64.21
  123.80    157.68
  122.30     97.12
   33.03     19.95
   40.34     48.19
   51.64      4.96
   21.65      0.72
   33.07     17.19
    0.00      1.44
   17.27     32.30
   30.86     20.68
   29.30     15.79
    1.37     15.76
   16.55      2.17
   15.83      0.71
   16.32      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.12
    0.65      0.74
    0.00      0.00
    2.08     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.96      1.44
   15.10      2.08
    0.00      0.65
    0.00      0.65
   15.06      0.73
    0.72      0.00
   22.56      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    3.99      2.16
    2.10      2.10
    1.44      1.37
    2.03      0.72
    0.00      2.03
    2.68      2.03
    3.47      5.48
    2.03      0.00
    2.68      4.91
    2.75      1.37
    2.68      1.44
    1.37      6.08
    2.03      2.68
    1.37      1.44
   22.11      4.84
    2.61      7.46
