      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50      0.00
    1.23     26.18
    0.00      0.00
   20.42     47.19
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  295.57      0.72
  360.31    492.61
 1311.09    270.22
  396.61    712.76
  874.29    860.91
  810.79    401.80
  587.35   1182.86
  456.71    384.69
  539.40    481.98
  457.36    618.82
  538.41    127.52
  351.04    268.01
  563.30   1201.73
  430.25    403.26
  470.97   1590.24
  747.61    646.89
  554.87    604.78
  315.81    675.69
  344.42    357.80
  403.02    921.68
  483.52    310.98
  356.97    653.33
  668.61    364.21
  380.63    606.21
  482.87    341.68
  618.49    484.43
  396.55    416.37
  169.28    215.85
  346.35    255.48
  364.45     71.74
  278.28    379.09
  292.06    314.52
  242.66    206.53
  332.84    256.63
  204.37    123.84
  331.42    194.27
  145.41    138.63
  216.60    171.94
  170.81    122.26
  105.55     39.17
   56.39    101.84
  119.79     77.82
   90.90     31.58
  155.08     70.99
   52.63     70.98
   59.15    107.02
   79.14     45.25
   82.81     26.99
  169.93    118.64
   47.58     35.32
   63.33     43.47
  138.96     56.79
  234.00     71.16
  154.20     43.76
  102.51     94.97
   92.25     40.22
   36.93     35.26
   12.44      2.46
   67.93     36.76
    5.63      1.74
   54.05     11.91
   14.22     16.62
   65.74     58.49
   47.13     16.61
   29.93     59.51
  123.90    105.00
   18.06      0.72
   29.89     45.04
   46.74     44.00
   44.65     15.87
   15.83     29.56
   28.82     14.44
   45.96     45.09
   15.16     15.82
   14.37      0.71
   83.49     58.45
    2.16     14.37
   84.24     46.24
   15.60      0.00
   17.17     29.53
   29.23     29.53
   30.97     44.62
   47.07     16.29
   38.12     45.10
    0.72     14.79
   45.54     44.32
   44.32     30.73
   58.26     59.89
  126.57     92.64
    2.88     29.46
   52.66     30.85
   15.57     15.09
   62.08     44.60
   30.32      2.88
   44.82     29.51
   15.82     14.42
   14.43      0.72
   46.53     30.19
   61.32     29.92
    0.72     14.79
   44.33     45.76
   85.27     60.44
   31.41     16.54
   46.58     31.13
   30.25     29.93
   30.36     15.57
   17.88     15.15
    2.88     14.37
    0.00     14.79
    0.00      0.00
   30.01     15.81
    0.00      0.00
    0.65     29.56
   88.29     62.90
   33.92     16.30
   31.04     59.51
   76.22     45.49
    1.38     15.52
   32.45     46.07
   44.80     16.29
   30.27     31.13
    1.44     14.79
   29.65     31.31
   31.16     15.52
   15.51     15.15
   45.11     45.29
   15.51     14.85
   16.23     44.00
   29.84     30.04
   32.83      2.16
   15.05     15.51
   30.23     45.20
   46.17     31.02
   15.83     15.78
   15.00     15.06
   16.19    216.62
  376.59   1053.88
  409.87     15.87
  142.01     26.39
  127.05     21.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.17
   17.06     15.05
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.29     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.80     76.48
  126.78    398.82
  343.87    364.61
  190.87    155.09
  184.02    155.44
  142.49     25.12
   78.63     46.20
   92.56     18.39
   34.95      2.17
    2.16      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
   15.10     30.26
   16.63      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     60.46
   35.83     38.36
   49.02     73.35
   37.93     57.88
   53.06    125.79
    6.35     61.63
  154.81     80.85
  140.97    143.70
    2.89     15.76
   61.79     46.72
   32.48      0.00
   80.76     33.51
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.74      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05     17.92
    2.03      2.10
   10.51     15.18
   12.88      8.60
    4.84      7.07
    5.36      5.63
   18.37     37.88
    2.10      3.34
   23.50     33.15
    3.40      2.09
    4.71     17.92
   47.37     37.34
    8.12     15.17
    0.00      0.00
    6.93     15.89
    2.15      1.44
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
