      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.34     27.30
    0.00      0.00
   25.76      0.00
   25.44      2.25
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  449.72    144.34
  115.58      3.59
  228.77    204.71
  478.09     43.75
  431.07     55.58
  455.77    208.94
  382.00     38.50
  167.11    213.58
  233.80    457.42
  316.28     25.14
  544.74    392.63
  381.70    286.55
  442.21    568.33
  581.49    385.09
  500.89     62.31
  304.34     49.48
  496.98    586.89
  473.33    319.98
  449.28    120.53
  495.31     17.96
  512.43   1182.61
  377.69    153.52
  444.87    543.38
  476.66    252.26
  627.00    597.74
  422.05    193.39
  616.98     76.06
  277.61    372.63
  324.43    186.27
  426.74    128.73
  523.07    181.44
  434.92    601.28
  479.44    100.44
  366.20   2028.64
  426.75    285.44
  548.70    421.62
  830.56     34.99
  628.66     76.90
  544.46     22.84
  462.01     76.99
  535.78     19.21
  536.03     45.29
  756.26     33.81
  568.41     73.12
  391.07     35.41
  486.15     62.25
  575.74     29.90
  322.75     22.69
  309.63      9.62
  393.16   1708.29
  763.83    174.52
  993.28   1427.47
 1050.25   2159.27
 1053.15   2022.62
 1173.43    894.52
 1064.56    660.18
  800.32    353.52
  493.02    242.61
  384.79    121.36
  107.71     19.51
   76.08     40.04
   53.46      1.49
   17.11      1.45
   33.63      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   14.43      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
   39.35     87.76
   16.09      0.71
   85.39     15.15
   46.31      4.33
    0.00      0.00
    0.72      0.00
   17.52     29.29
    9.63     14.89
   27.85      1.46
   15.09     59.11
    0.72      0.00
   30.68     15.58
   49.35     15.88
    4.10      2.16
    7.76      0.00
   17.68     15.16
    0.00      0.00
    0.72      0.00
   30.44      0.71
    0.00      0.00
    0.00      0.00
  107.84   5440.68
  360.69     29.57
  391.85     27.43
   63.94     10.87
   55.61      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.17     30.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.85    150.12
  196.37    406.90
  321.73    510.08
  276.69    157.56
   67.31     32.11
  283.08     42.88
   47.05      1.44
   29.23     28.87
    2.03      1.44
   29.97     15.90
   16.56     15.18
   28.50     28.14
    2.82      0.71
    0.00      0.00
   22.54     15.18
    0.00     14.79
    3.45      0.72
   14.43     15.51
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.73      0.71
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.38     45.66
  107.57    108.27
   16.45    197.73
  226.75    293.49
  215.59    157.46
  173.99    251.24
   74.07     46.73
  151.05     22.93
   18.70      1.44
    1.44     29.37
   30.57      1.43
   32.41     31.16
   44.32      3.62
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.51     29.41
    0.00      0.00
    0.00      0.00
   34.54     16.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00     14.99
   44.38     31.13
    0.00      0.00
    1.44      0.00
   14.99     15.58
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.44
    0.00      0.00
    0.72      0.00
   31.98     32.25
   45.47     76.58
   63.77     20.01
    0.65    123.32
  171.65    159.95
   77.79    126.14
  131.03     34.44
  127.14    240.43
   14.45     30.20
   98.31     35.03
   22.42      1.44
   31.46     15.82
    2.02     16.33
   29.63      1.44
    1.44     14.89
   44.88     46.24
   15.10      1.43
    0.00      0.00
   18.61     15.78
    0.72     29.99
    0.00      0.00
    0.00      0.00
   31.08      1.44
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
   15.77     15.71
    0.00      0.00
   14.99     30.14
   15.79      0.00
    0.72      0.72
    0.00     15.10
   15.79      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.65
   15.79      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.05
   15.65     16.51
   39.06     17.90
    1.37     17.06
   18.61     17.84
    2.16      1.36
    1.37     21.00
   35.75     33.08
   25.38    102.32
    2.82     19.69
   41.01     15.89
   21.97     68.99
    5.94      9.19
   18.68     19.16
    5.79      0.00
   18.25     16.49
    3.60      1.37
    0.72      0.00
    0.00      0.00
   15.10     16.43
    0.65     15.76
   16.22      0.00
