      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   76.12     38.05
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   90.44     41.53
 1536.34   1649.84
 1245.09   1204.28
  626.53    548.43
  815.48   1646.72
  718.77    390.07
 1138.05     28.00
  718.16   1142.74
  563.97    454.73
  493.26   1177.97
  626.20    225.78
  340.40    553.64
  427.71    588.79
  517.10    451.43
  332.62    309.29
  546.03    261.43
  290.81    158.69
  440.05     95.91
  361.91    275.06
  257.63     96.14
  275.77    448.46
  277.51    336.23
  237.89    148.78
  235.21    254.38
  176.71    140.35
  233.85    225.84
  290.67    235.67
  248.74    200.41
  149.57    183.86
  141.10    175.21
  112.10    150.48
  253.17     72.15
  311.78    115.14
  130.06    135.40
   86.53    112.01
  169.18     87.79
  292.16    241.91
   95.51     79.58
  111.85     61.73
  100.63     78.92
  130.24     30.68
   58.46     41.88
  141.42    113.18
  153.47     40.47
  169.32    106.32
   69.05     41.14
   35.12     49.37
   78.46     73.40
  101.03     47.16
   61.97     50.49
   58.77     41.08
  104.21     64.65
  208.67     90.75
   69.69     39.59
  159.73     69.59
   48.10     88.37
   17.68     15.11
   59.94     48.47
   56.04     25.94
   40.39     43.81
   48.28     46.41
   63.21     39.57
   36.96     59.44
   46.08     16.61
   74.69     46.20
    1.44     43.55
   80.16     47.59
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.05     44.84
   45.40     31.70
   18.24     15.57
   30.52     30.66
   15.51     44.94
   31.29     29.96
   70.02     45.82
   70.19     16.28
   29.22     44.31
   16.87     14.85
   17.16     15.79
   45.82     31.28
   33.37     45.14
   39.07     46.81
   45.34     32.24
   32.05     44.22
   46.12     32.65
   49.59     31.13
   32.59     46.15
   32.14     30.61
   37.51     46.27
   16.94     44.01
   77.64     74.67
   31.27     17.76
   32.59     15.49
   47.53      1.44
    0.72     15.52
   31.23     30.34
   61.08     16.42
   15.57     15.52
   30.45     15.71
   30.56     44.91
   56.45     31.83
   15.51     15.59
   16.16     16.22
    1.44     15.65
   46.57     31.04
   51.89     48.18
   14.79     14.85
   32.19     45.92
    0.72     14.79
   48.41     18.69
   47.46     77.11
   45.42     15.17
   74.13     48.23
    1.44     14.80
   47.33     45.93
   15.79      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
   30.09     31.48
   15.71     14.34
    0.72      0.71
   30.81     46.04
   32.31     30.87
   16.55     30.48
   15.70     16.24
   29.63     14.85
   44.77     48.09
   30.69     31.42
   16.44     30.90
   48.93     31.61
   29.84     61.29
   48.14     60.30
   47.60     33.05
   72.86     32.15
   14.99     15.77
   15.10     29.95
   47.91     31.56
   15.10     17.17
   14.99     46.20
   46.28     62.07
   16.52     15.00
   63.13     48.27
   46.67     15.77
   15.78      0.72
   48.55     60.79
   17.21     31.43
   51.87     60.30
   17.81     30.98
   17.02      0.72
   61.64     33.12
   15.72     15.80
    2.03      1.45
    0.65     30.09
   45.79     61.55
    2.18      0.00
   32.23     32.36
   32.96     15.78
   40.58     61.83
    1.44     31.46
   30.76     15.88
   34.60     32.17
   75.28     32.10
   14.99     31.49
   31.75     31.74
   16.53      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
   15.10     15.79
   15.11     15.91
   47.46   1038.48
  138.62      2.09
  186.31     10.10
  277.00     26.64
  201.25     53.30
    2.89     17.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
   14.59     16.72
   38.02     54.01
   26.97    120.29
   17.99     48.76
   21.64      0.72
   64.67     17.26
   41.73     33.05
   15.16      0.00
   33.63      4.99
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      5.29
    6.42     11.91
    9.63      6.53
   10.34     11.26
   10.34      4.27
    6.66      8.45
   21.04     22.09
    4.70      7.86
    3.40      2.68
    2.16      2.09
    3.46     15.81
   15.17      1.44
    0.00      0.00
    3.53      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
