      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   22.92     27.31
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  395.25     24.96
  188.39    137.15
  115.90     33.05
  719.83    189.51
  747.11    162.83
  449.92     85.01
  438.16    115.46
  472.12    334.72
  265.67    237.98
  375.64    581.42
  483.85    210.53
  420.61   1062.28
  642.89    689.06
  606.29    931.57
  658.82    478.29
  385.46    300.12
  661.83    108.94
  777.59     53.24
  593.87   1396.05
  467.76   1857.91
  499.39    197.18
  741.30    260.02
  448.96    699.02
  606.23    826.35
  624.77   1541.18
  548.82    964.29
  454.98    171.76
  494.83    382.86
  605.70    635.18
  401.87   1085.51
  316.27    222.80
  275.83    355.57
  422.58    169.08
  348.95    215.83
  279.64    341.67
  276.50    216.68
  277.85    298.02
  307.04    154.38
  121.49    261.54
  186.33    159.67
  148.10    127.28
  229.89     75.24
  192.90    200.83
   73.26     94.33
  135.23    113.92
  193.39     97.04
  145.92     67.83
   68.00     85.65
  131.88      6.84
  175.68     95.37
  109.67     91.52
  397.67   7508.91
  464.64    984.11
  372.68   2088.31
  252.33   1720.63
  183.68   1448.61
  151.08   1653.64
  104.50    520.47
  117.47    429.43
   51.64    102.45
   34.97      5.32
   34.01     47.14
   14.44      0.72
    5.39      0.72
   46.00     28.75
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.35     14.85
    0.72      0.00
   68.43     30.01
    0.72      0.00
   17.17     14.43
    0.00      0.00
    0.00      0.00
   17.59     14.85
   23.76     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.07     15.58
   14.34     15.79
    1.44      0.00
   21.80     14.84
   18.40     14.44
    0.00      0.00
    0.00      0.00
   44.88     15.58
    0.72      0.00
    0.00      0.00
   76.56     29.29
    0.72      0.00
    0.72      0.00
   40.45      0.73
    0.00      0.00
   59.94     73.48
   88.75    148.79
  162.81    181.12
  166.27    180.94
  144.29     52.70
  124.63    125.53
  149.31    155.69
   92.14    105.74
   33.86     60.18
   61.25     47.24
   65.91     47.97
   19.13     16.24
   16.52     15.53
   45.77     31.10
    0.00     15.08
    0.00      0.00
   29.96     16.31
   30.68     16.31
    0.00      0.00
    0.74     14.79
    0.00      0.00
    0.00      0.00
   16.32      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
   15.52     15.60
    0.00      0.00
    0.00      0.00
   16.44     15.78
   14.79     16.24
   14.99     15.05
   17.05     15.05
    9.13     15.07
    1.44      0.00
   15.72     15.06
   15.10     15.16
    0.72      0.00
   15.70     15.04
    0.72      0.00
    0.00      0.00
   14.79     14.85
   13.95     15.79
    0.72      0.00
   32.58     30.10
   15.71     15.59
   18.50     15.16
   34.17     15.70
    0.74      0.74
   61.45     60.02
   16.43     15.05
   75.10    120.79
  138.67    154.20
   93.62    139.26
  200.23    114.00
   52.54     62.69
   79.11     80.99
   86.07     63.92
  125.32    126.60
   49.80     46.30
   46.09     47.78
   65.75     65.03
   17.33     30.71
   19.34      0.71
   16.25      0.73
   15.06     15.72
    0.00     15.00
   14.80      1.44
   29.83     15.76
    0.00     14.78
   16.43     15.06
    0.74     15.71
   14.84      0.72
    0.00      0.00
   34.34     16.62
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.80
   15.83     15.16
    0.00      0.00
    0.72      0.00
   15.11     15.17
   15.10     30.46
   16.44      0.71
    0.00     15.10
   16.24      0.00
   15.17     16.61
   16.55     15.17
    0.65      0.71
   17.89     14.94
    0.00      0.00
    0.72      0.00
   14.57     15.16
   15.71     15.05
   30.10     31.06
   30.92     15.76
   16.43      1.36
   16.45     15.16
   61.18     61.59
   17.26     15.16
    0.72     15.10
  106.28    122.92
   94.88     94.92
   91.81    168.78
   47.43     48.18
  143.82     66.21
   46.58     33.24
   63.76    108.54
   64.44     65.35
   47.68     45.39
   79.21     78.17
   32.18     46.61
   83.04     64.76
   17.26     30.92
    0.72     15.10
   19.47      0.73
   17.21      0.73
   15.16     15.82
    0.00      0.00
    0.00     15.10
   45.87     17.32
    0.00     14.99
    0.00      0.00
   17.90     31.57
   15.82      1.44
    1.37      1.44
   15.16      0.72
    1.45      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
   17.83     14.95
   15.72      2.82
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37     15.11
    0.00      0.00
   15.61      1.45
    0.65      0.65
   31.57     18.05
   15.76     15.17
    0.00      0.72
   19.94     46.12
    1.36      2.16
    0.00      0.00
    0.65      2.03
   48.71     51.61
   36.62      3.54
   30.20     32.41
   18.49     50.66
   33.72     17.33
   48.98      4.25
   17.20     18.62
   16.41     19.95
    3.40     18.57
   17.87      3.47
   65.37     35.24
   46.11     46.88
   17.83     16.59
   17.85      4.83
    3.55      2.03
    1.45      0.65
   17.18      1.49
    1.48      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.82     17.20
    1.37      0.65
   30.26      2.82
    1.13      1.78
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      0.65
   15.18      1.44
    0.72      0.00
    0.65     15.77
    6.74      0.00
    0.65      1.37
   16.47      0.71
    1.37      2.68
    2.77      0.65
    1.37      1.43
    2.68      4.84
    2.82      2.03
    1.37      0.72
    0.72      0.65
    3.33      4.12
    3.33      6.80
    3.54      1.37
    2.82      3.42
    5.43      5.36
    2.68      6.94
    7.79      1.44
    0.00      0.65
    2.03      2.09
    2.75      2.75
    1.31      3.26
