      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.07
    1.64      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   25.77      0.00
   24.98      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  369.84    105.14
  216.50     45.81
   51.56    131.38
  570.80     81.76
  417.53     27.00
  437.55     61.79
  266.21     71.81
  327.67    141.40
  151.17    122.22
  355.11    375.89
  345.88    556.92
  335.92    128.72
  387.41    209.82
  513.54    489.05
  374.04    573.27
  338.08    489.52
  480.67   1168.92
  517.75    138.77
  548.72    328.23
  640.90    347.63
  752.02    679.42
  621.45    334.80
  525.55    651.65
  732.84    466.17
  713.59    191.49
  606.41   1196.02
  810.35    963.84
  489.05    261.88
  504.94    398.70
  353.19    441.69
  638.93    139.30
  366.29   1318.01
  627.81    356.52
  452.46   1119.72
  388.28    297.92
  394.42      0.00
  524.34    421.28
  716.49    476.85
  559.42    354.10
  453.07   1036.48
  465.04   1284.56
  576.36      4.90
  289.41    229.44
  346.76    349.93
  276.81     74.73
  299.97    435.52
  213.75    210.04
  103.65    130.82
  130.79     65.41
  280.99    130.27
  187.32     40.95
  300.93    203.27
  171.45    138.09
  108.87     49.53
   94.95     89.32
  143.62    107.04
   37.56      7.00
   70.75     19.18
    6.98      0.72
    1.74      0.00
   31.23     15.59
    0.00      0.00
    0.72      0.00
   17.68     15.16
    0.73      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.24      1.53
    2.73     14.43
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.85
   67.69     73.20
   43.86     16.34
   88.32     30.72
   15.82     29.23
   43.84     43.29
   15.57      0.00
   33.70     30.75
    9.63     14.37
    0.72      0.72
   29.22     30.91
   14.45     28.74
   15.84     29.53
   66.30    104.88
   76.35     60.89
   80.47     61.03
   76.06     32.49
  102.21     92.01
   48.93     45.33
   60.02     73.34
   73.91     46.55
   43.89     72.69
  121.82     31.61
   30.30     16.53
   58.76     32.42
   15.10     29.54
   70.64     44.69
   88.14     76.79
   47.20     30.22
   16.60     15.09
   15.18     14.79
    2.73     29.87
   14.44     59.44
   77.06     18.78
   15.57      1.44
   15.59      0.72
    0.72      0.00
   14.37     14.43
   15.00     15.06
    1.44      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.79
   31.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   44.36     75.59
   15.51     15.05
   46.09     30.64
   47.53     46.12
   15.51     15.59
   16.97     29.87
   17.91     15.59
   14.14     15.52
   40.82     31.40
   16.50     15.51
   30.36     75.37
   91.15     90.94
   47.45     32.46
   45.21     32.52
   74.78     91.86
  105.23     78.69
   32.48     31.01
   49.34     61.01
   61.75     62.04
   93.91    105.00
   61.39     47.32
   63.01     62.91
   32.52      2.89
   21.42     31.75
   29.65     30.36
  107.21     94.29
   47.52     59.60
   20.09     16.23
   30.44      0.00
    0.72      1.44
    0.00     74.60
   16.45     15.71
   45.87     31.60
   70.55     17.74
   18.53      0.72
    0.72      0.72
   29.92     31.51
    0.72      0.00
    0.00      0.00
   15.71     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.11
   15.80      0.00
   15.83      1.45
    0.00      0.00
   17.07     15.80
    0.00      0.00
   14.99     15.78
   46.41     75.97
    0.00      0.00
   31.53     30.21
   48.04     16.48
   29.98     46.04
    2.88      0.00
   30.15     32.16
   17.15     30.71
   45.28     17.16
   46.53     76.46
   60.14     62.89
   33.00     31.42
   30.84     17.09
   77.26     63.70
   78.47     93.52
   46.48     32.23
   31.42     60.75
   94.63     93.39
   33.74     47.27
   90.90     92.23
   60.90     32.20
   48.69     33.58
   30.77     32.87
   62.21     62.93
   32.80     32.29
   76.63     62.39
   47.36     32.85
    2.17      0.00
   16.51      0.72
   15.06     15.83
   15.16     29.99
   15.05     46.74
   15.78     30.81
   63.69     34.48
   31.05      0.74
   14.99      1.44
   35.55     30.91
    0.00      0.00
   15.10     15.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
   15.16      0.72
    0.65      0.00
    0.72      0.74
    0.00      0.00
   30.22     31.06
    0.00      0.00
   46.75     17.95
    0.00     15.75
   16.48     15.89
   45.37     16.59
   16.54     15.57
   16.55     30.26
    0.00     30.19
   33.09     61.91
   46.94     31.64
   64.76     49.64
   16.62     15.83
   31.04     48.12
   61.91     32.41
   77.84     62.70
    1.44     15.82
  108.07     81.18
   47.60     77.06
   65.51     47.52
   31.76     17.91
   44.71     76.96
   32.35     33.90
   59.87     46.82
   62.61     49.78
   46.87     61.91
   46.15     33.83
   32.99     33.15
   31.66     31.42
   17.26     16.53
   17.98     15.49
   15.89     15.82
    0.72     15.10
   15.17      2.03
   30.93     17.18
   31.64     31.39
    4.26     15.82
    0.72      0.00
    1.44      0.00
   31.57     17.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.65      2.75
    2.03     15.89
    0.00      0.65
    1.44      1.31
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.31      2.09
    2.10      2.03
    0.72      3.26
    2.75      2.75
    2.82      2.03
    4.84      2.75
    2.09      3.40
    1.31      1.44
   10.86     19.15
    2.09      2.09
    6.15      4.84
    3.40      4.84
    2.09      0.65
    2.09      2.68
    2.90      2.03
    2.09      1.96
    3.33      4.91
    2.68      4.77
    1.44      0.65
    5.56      2.08
    2.09      2.03
    2.03     16.43
    2.03      1.37
    0.72      1.44
    2.09      1.37
    1.44      0.00
    1.31      2.09
    2.61      3.55
    2.68      1.43
