      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.29     27.30
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  585.03    593.48
 1154.35    274.79
  522.16    406.87
  906.50    689.53
  549.38    771.68
  614.78    171.12
  352.14   1033.14
  499.70    366.93
  449.69    339.57
  451.66    823.43
  454.27   1297.57
  522.25   1028.56
  394.48    274.25
  574.22    248.97
  598.34    618.84
  480.63   1018.19
  507.03    908.87
  514.47    170.24
  685.92    566.62
  348.68    285.79
  387.35    746.19
  806.57    329.60
  585.31   1153.56
  332.86    419.01
  393.08    578.96
  537.24    228.42
  244.67    482.32
  556.62    203.73
  349.05    128.67
  330.52     95.04
  211.70    343.74
  275.17    437.27
  297.04    173.55
  290.10    248.64
  149.53    163.08
  224.23     91.44
  233.97    120.98
  233.71    139.61
  117.24     98.32
   78.40     64.94
   87.34     30.47
   84.12    107.38
   99.20     51.91
   61.83     16.21
  106.85    139.45
  115.22     25.60
   54.88     48.64
   96.16     45.18
  154.23     81.77
  126.28     79.06
  181.77     77.18
  154.05     77.15
   68.47     42.47
    2.89     14.08
   20.47     13.26
  130.77    122.59
   36.61      2.45
   70.94     53.85
   50.00      8.34
   29.01     15.79
   26.42     16.59
   73.99     89.52
   91.34     61.88
   48.65     45.40
    2.16      0.00
   14.37     29.22
   31.28     16.51
   14.38     28.82
   29.52     15.89
    0.72      0.00
   30.81     30.33
    0.72     28.74
   87.78     61.04
   16.27     15.70
   55.46     59.42
   58.67      3.61
   40.34     15.89
   46.17     44.34
    0.00      0.72
    0.72      0.00
    0.72     28.76
   55.20     45.51
   15.88     14.38
    0.00     44.24
   59.66     58.97
   72.70     33.83
  406.71   1265.16
  283.40     32.53
  284.86     43.97
  152.83      7.95
    4.68      0.72
    0.72      0.00
   30.45      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
   45.56     14.88
   14.13      0.72
    0.00      0.00
    0.72      0.00
   26.47     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   84.42    104.69
  194.46    370.64
  315.68    268.42
  217.44    351.56
   75.07    167.36
  140.03     35.42
  159.33     24.92
  108.49     16.96
   78.28      7.22
    1.42     15.51
   17.58     15.72
   29.86     16.30
    0.72      0.00
   22.36      1.43
   14.58     15.79
    0.00      0.00
   14.99     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.90
    0.72      0.00
    0.00     14.79
   36.90     16.30
   17.78     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.99     47.28
    2.88      3.46
  201.32    296.67
  190.65    101.17
   53.98     62.28
   91.08    196.25
   46.35    154.78
  139.81    125.02
  176.08    114.34
   31.51     17.91
   16.45      1.36
  140.97     20.86
   32.86      2.89
    0.00      0.65
    1.37      0.72
    0.00      0.00
   14.89     15.90
   15.10     15.70
   15.05      0.72
    0.74      0.00
   15.00     15.80
    0.72      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
   15.75     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     18.58
    2.16      0.00
   31.51     22.62
   85.09     58.65
   44.08     53.97
    5.05     30.87
   30.26     30.26
   32.42     65.25
   46.13    125.75
  108.81     63.45
   65.57      2.89
   81.43    141.61
   17.98     61.83
   15.84      1.45
   49.03      1.38
   67.75      5.80
    0.00      1.37
    0.00      0.00
   15.76      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17     15.82
   30.26     15.88
    0.72      0.65
    2.03     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.68
    1.44      2.16
    2.75      2.68
    5.29      8.75
    8.97     11.13
   10.34      7.02
    2.16      0.65
    2.03     17.78
    0.65      1.44
   18.62      4.12
   11.38      8.04
    4.71      5.70
    2.68      2.88
    7.08     15.89
    1.31      4.71
    3.33      7.45
    2.75      0.72
    0.00      0.72
    5.63      2.03
    4.98      1.43
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
