      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.68      0.00
   32.39      0.80
   19.02      2.25
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  241.85     22.61
  303.83    120.47
   51.57     28.02
  494.37    158.27
  348.80     86.09
  593.09     43.54
  159.66    109.28
  199.15    111.52
  311.87    350.63
  220.73    226.45
  442.27    128.83
  307.73    154.55
  336.28     38.93
  339.15    539.03
  308.43    424.79
  366.45    105.09
  549.19     72.33
  357.74    761.32
  443.13    656.69
  518.57    442.01
  511.93    653.71
  461.45    143.55
  513.01    177.95
  429.09     82.63
  408.86    595.31
  533.88    596.97
  517.54    201.71
  558.12    688.95
  645.40    458.74
  412.42   1233.15
  618.34     23.32
  537.43   1354.50
  341.15    516.47
  506.50    109.06
  465.39   1440.65
  506.71    612.16
  476.78      1.36
  390.40    366.21
  420.93    297.22
  312.39    144.04
  398.92   1121.41
  143.97    479.71
  402.53    513.75
  280.75    176.61
  231.31    184.85
  231.37    161.34
  235.88    101.35
  179.71    105.99
  174.87     46.20
   76.40    201.10
  376.33    281.63
  223.68     56.51
  174.97    143.31
  323.60    161.82
   21.69      4.48
  138.07     94.98
   51.02      7.71
    0.87      0.00
    9.59      1.73
   16.08     14.43
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
   15.51     14.87
    0.00      0.00
   68.71     28.85
    0.72      0.00
   56.10     29.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     29.54
   39.51     44.73
    0.00      0.00
   30.01      1.45
    0.00      0.00
    0.00     14.37
   93.27     87.76
  130.80    292.82
   54.95     59.71
   84.04     16.61
  119.97     35.37
   17.33     30.18
   61.42     71.96
   58.37     46.19
   15.79     87.00
  107.16     90.91
  106.98     32.41
   18.77     30.17
   74.37     87.61
   16.54     16.54
   99.61     45.33
    0.72      0.72
   44.00     30.90
   28.74     43.87
   44.47     60.42
    3.44     15.81
   45.08     46.31
   59.12     30.96
   16.96      0.71
   16.61      0.72
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00     14.37
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   16.23     14.85
   14.99     15.83
   14.80     15.60
   14.79     14.85
   16.23     14.85
    0.72      0.00
    0.72      0.00
   14.78     30.27
    0.00      0.00
   31.98     45.15
   53.92     30.44
   16.30      1.44
    0.72      0.00
   30.30     45.21
   59.16     74.92
   90.46    181.09
  107.47    122.44
   65.47     47.36
  122.51     49.53
   47.68     16.96
   30.40     44.46
   31.80     59.91
   32.76     76.16
  149.01     65.93
   39.72     78.33
   31.88     15.51
   61.05     77.67
   31.14      0.72
   29.67     60.68
   30.72      2.16
   31.15     45.30
   46.04     33.21
   30.45     31.55
   31.40     31.06
   45.80     61.20
   30.43     16.23
   27.57      2.91
   17.76      0.72
    0.00      0.00
   29.64     31.22
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.85
    0.00      0.00
   17.18     15.16
   15.82     15.94
   15.72     15.05
   14.99     15.05
   16.43     15.79
    0.72      0.00
    1.37     30.51
   29.12     16.42
   33.03     31.49
    1.45     14.99
   45.23     30.81
   17.23      0.72
   30.70     30.10
    0.00     14.99
   77.20    105.93
   62.21    123.77
  125.27    156.01
   65.83     31.49
  107.59     47.34
   35.02     18.59
   16.43     30.14
   15.71     90.75
   46.64     47.21
  108.23     94.21
   45.84     62.26
   78.63     34.32
   47.98     31.50
   15.76     15.71
   16.43     60.05
   30.84     16.54
   33.08     31.45
   46.56     62.12
   30.05      2.16
   32.28     32.82
   46.37     76.03
   16.50     29.98
   31.34      1.44
   31.65      2.16
   18.10     16.55
   15.71      0.71
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     30.87
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.65      0.72
    0.72      0.00
   30.85     32.54
   15.10     15.16
    1.44      0.00
    0.00      0.00
   15.82     15.81
    0.71     15.10
   15.75     46.80
    1.36     15.17
   32.43     15.16
   48.10     46.94
    0.72     15.10
   17.34     30.20
  108.68    109.65
   75.44    108.78
   50.34     91.36
   50.22     35.34
   64.18     33.18
   64.02     33.15
   31.63     47.53
    1.44     60.40
   62.69     46.88
   33.84    107.93
   78.70     33.16
   78.59     47.52
   47.42     18.03
    0.72     30.92
    1.45     15.10
   32.35     48.10
   15.16     30.92
   63.49     17.87
   30.27     31.64
   32.04     46.80
   33.14     17.27
   31.33     31.64
   15.16     16.56
   31.78      2.09
   17.27      0.71
    0.72      0.00
   15.10     30.26
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    1.06      0.72
   15.16     16.47
    0.72      0.00
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.71      0.00
    0.00      0.65
    1.96      2.81
    1.37      1.37
    2.68      0.72
    1.36      2.10
    1.37      3.40
    3.47      0.65
   18.33      4.91
    7.40      6.15
    3.40      2.75
   17.20      4.12
    4.19      2.75
    4.12      2.88
    2.82      2.03
    1.31      2.03
    2.03     17.85
    2.16      3.33
    4.91      2.75
   16.47      2.16
    3.54      1.37
   16.47     17.84
    0.00      0.00
    2.09      2.68
    2.16      0.65
    1.37     16.48
    2.10      2.61
    3.47      2.81
    1.37      1.31
    4.19      2.09
