      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.28      0.00
    0.41     26.17
    0.00      0.00
   20.48     53.05
   13.28      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  377.00     57.32
  444.56    256.76
  872.87    264.52
  678.08    352.48
  748.96    354.60
  484.86    573.54
  509.56     96.04
  505.17      0.00
  248.60   1123.73
  344.09     55.41
  342.63     25.89
  451.75     30.79
  381.03    552.24
  198.83    241.88
  383.37   1197.52
  391.81    641.29
  176.81    601.92
  241.22    196.91
  478.76    326.51
  434.44    256.46
  396.63    158.04
  319.82    898.26
  428.01    898.75
  315.20   1041.77
  596.42    412.60
  473.78    381.44
  411.38   1342.47
  701.53      0.00
  481.41    498.41
  607.80    285.68
  756.13    137.08
  523.41    647.65
  749.65     12.76
  407.15      0.00
  567.28   1571.19
  442.84    428.94
  545.50    463.37
  501.02    221.65
  257.08    564.20
  662.77    933.69
  346.05    922.25
  353.35    550.54
  477.49    148.03
  268.25    666.05
  487.28    289.80
  239.34     86.59
  337.96    151.02
  271.83    224.52
  271.29     77.86
  336.72    486.49
  247.27    159.76
  323.77    280.57
  517.74    213.73
  303.98    306.72
  152.96    105.91
  145.81     63.03
  109.35     70.50
  159.28     94.95
    3.81     15.73
  121.24     49.82
   35.19     20.31
   36.94     14.84
   12.93      1.73
    0.87      0.00
   19.30     15.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     43.11
   14.79     16.29
   28.74     30.76
   32.98     15.14
    0.72      0.00
    0.00      0.00
   53.36     58.17
   61.33     46.73
  149.44   3433.93
  433.85     20.23
  314.61     40.41
   75.05      4.33
  106.00     20.20
    3.45      0.00
    8.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.55      2.91
    0.00      0.00
    7.67      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   30.45      0.71
    0.00      0.00
    0.00      0.00
   17.07      0.71
   59.23      0.71
    0.00      0.00
    0.00      0.00
   40.43     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.62    107.36
  393.83    586.51
  223.60    306.70
  104.09    195.31
  211.48     96.00
  107.46     17.67
   62.81     34.48
  150.53     35.04
    0.00      0.00
    2.72      0.72
    9.11      0.72
   15.77     30.61
    1.38      0.72
    0.00      0.00
   15.50     14.84
    0.00     14.80
    0.00      0.00
   15.49     15.49
   15.60      0.72
    0.00      0.00
   15.81     14.84
   17.90     30.59
   32.64     15.05
   19.65     16.63
    1.44      0.00
   14.79     15.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.17     31.56
    1.45      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03     77.34
  123.19    260.39
  248.15    149.04
   39.63     50.74
   74.96    225.12
   44.58     64.16
  213.64    113.63
   76.42    137.86
   94.53     17.88
   16.27      2.16
  137.59     48.31
   14.79     31.95
   30.74      1.44
    0.72      0.00
   17.16     15.79
    0.72      0.00
    2.73      0.00
    0.00     15.71
   15.71     16.45
    0.65     14.34
    0.71      0.72
    0.65     15.18
   16.52     15.72
   15.12     15.91
   17.16      1.44
    0.00      0.00
   14.99     16.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     30.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.31     62.64
   61.70     96.85
  114.16    127.87
  127.87     56.03
    2.15     46.75
    1.44     30.10
   61.23    168.62
   61.75     63.26
  200.28    175.94
   63.51      3.60
   79.18    121.22
   31.65      2.16
    2.10     31.54
   78.52     15.89
   92.84     36.60
   15.82     15.16
    0.00      0.65
    1.44      0.00
   17.25     16.55
    0.00      0.00
    1.36     15.16
    0.00      0.00
    0.65     16.47
    0.72      0.00
    0.65     16.47
   31.03      0.72
    0.00      0.72
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     17.78
   15.81      2.03
   21.84     11.65
    7.73      9.49
   24.18      5.55
    0.72      0.72
    2.09      3.33
    1.37     17.06
    4.19     35.52
   33.74     33.66
   24.19      7.67
    4.32      1.96
    1.37      1.37
   32.37     48.77
   17.33     32.22
    1.37      0.72
   15.89      0.72
   24.19     32.51
    0.00      1.37
    1.37      0.72
    8.12      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
