      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.04
   23.01     27.30
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  195.46     56.48
  351.82     87.83
   11.87     47.50
  466.39    148.66
  239.98     55.80
  245.40    177.58
  407.63     42.60
  489.92    125.27
  309.74    245.79
  267.37      0.00
  258.97    404.55
  459.10     78.87
  407.50    211.26
  174.92    338.84
  663.80    158.27
  301.52    314.29
  351.98    377.37
  499.43    139.33
  321.23     88.57
  307.67     12.89
  354.52    585.99
  589.18    266.21
  145.38     99.09
  246.45    600.53
  506.04    722.55
  472.73      0.00
  396.40    270.39
  393.24     27.33
  306.07     73.96
  248.18    974.67
  303.74    375.29
  321.79    305.97
  470.37    327.91
  252.55    132.23
  497.05    705.26
  445.20      0.00
  392.69   1389.06
  367.91    736.27
  393.74     88.36
  283.49    702.21
  316.37    697.66
  349.64   1518.65
  382.97     58.30
  520.91    587.81
  370.20    438.64
  546.34    568.26
  192.86    103.17
  473.74    868.55
  264.19    114.34
  355.49    284.20
  535.20    127.48
  375.09    250.11
  366.38    434.09
  303.15    260.59
  444.83    416.80
  320.22    244.88
  360.73    349.37
  282.59    239.10
  219.76    189.40
  265.31    125.91
  124.81     15.50
  150.48     39.54
   17.29      0.87
    8.30     13.72
    3.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.07     14.85
    0.72      0.00
   40.59      1.42
    0.00      0.00
   16.45     14.44
    0.00      0.72
   14.79     14.85
   31.61     14.43
   23.25     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.78     45.72
    0.72     57.47
   97.48    104.82
  109.34     95.40
   73.41     75.24
  106.57     35.93
  121.37    164.71
   64.30     31.67
   76.25     74.70
   64.12     16.59
   45.12     29.54
    1.37     29.54
   68.53     44.68
   15.90     43.85
   29.48     31.00
   59.03    102.77
  103.61     49.73
   18.06     14.37
  188.77    757.60
  375.11     88.58
  110.83     36.09
   56.71     17.02
    0.72      0.00
   14.44      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.53     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   17.59     14.86
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  247.06    245.30
  285.76    459.23
  261.64    265.00
  210.18    178.14
   80.51     18.40
   45.09      4.33
   63.11     19.32
    0.72     14.79
   17.73      0.72
   16.44      0.71
   14.79     15.17
    0.00      0.00
    0.72      0.00
   15.50     14.84
   14.78     14.42
    0.00      0.00
    0.00      0.00
   15.50     15.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.51     15.59
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.35      0.00
   16.44     15.78
    0.00      0.65
   15.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   60.26     60.27
  127.53    110.44
   30.82     32.72
   66.17    186.93
  161.58    236.58
   97.04    141.56
  149.55    111.71
   48.60    108.03
   49.55     17.88
   49.46     47.98
   66.02      4.35
   18.31      1.44
   17.25      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.06
   15.10     15.16
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.82
   15.82      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.00     15.05
   30.85     45.41
   84.08     82.76
    1.44      0.65
   18.43     34.38
   64.19     68.27
  117.93     85.53
   52.31    113.64
   64.46     64.01
  126.54     98.61
   78.51    108.94
   82.52     80.59
    0.00      1.37
   34.66     17.20
   49.74     33.09
   14.45      0.72
   17.85      2.89
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
   16.48     15.57
    0.00      0.00
    6.74      0.00
    1.37      0.00
    0.00      0.72
   15.10     15.81
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.61      2.82
    8.17      7.65
    0.00      0.72
    0.65      3.34
    4.19      2.68
    5.43     25.19
   22.65      6.21
    9.55      6.95
    4.69      7.00
   19.25      4.84
    7.32      8.38
    3.53      1.44
    6.01      4.91
