      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.08     21.44
    0.68      0.00
   25.77      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.10
    0.71      0.00
    0.00      0.00
  150.50      1.41
   64.40     43.17
  334.98     82.32
  263.37     75.06
  192.24    107.59
  573.57     87.51
  323.50     98.31
  266.44     25.50
  133.87    304.07
  113.43    338.92
  218.56    151.53
  290.93      0.00
  280.00     39.09
  401.31    654.10
  287.89     91.79
  369.78    231.87
  402.54    101.86
  478.00    713.80
  415.00     51.54
  434.65     63.13
  437.40    788.36
  564.18    450.96
  568.02    728.62
  552.65    171.38
  723.59    792.85
  585.92   1352.69
  487.77    311.55
  675.09    192.81
  548.72    370.85
  830.11    146.46
  758.17    681.31
  612.89   1147.25
  601.72    693.70
  601.88    255.11
  695.32    422.50
  452.32    405.14
  594.19    159.97
  612.59    582.25
  348.81    478.79
  563.00    828.09
  689.74    553.43
  701.83    735.45
  407.03    350.59
  440.40    234.50
  371.56    242.63
  333.77    320.83
  362.30    630.52
  266.30    702.57
  408.88     77.05
  253.35    170.54
  115.55     79.15
  232.27    105.67
   96.85     22.13
  139.42     66.41
  104.87     48.48
   25.34     28.19
   46.13      2.77
   15.91      0.72
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    100.93
  141.44   2541.38
  273.02     23.82
  445.68     77.98
    1.43      0.72
    2.88      0.00
    0.72      0.00
    2.73      0.72
    8.90      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    7.93      1.44
    0.00      0.00
   35.11      1.44
    3.96      1.44
    0.00      0.00
    0.00      0.00
   30.47      0.71
    0.00      0.00
    0.00      0.00
   48.26     29.49
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
   40.61     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.25     74.37
   28.50     92.78
  160.41    567.32
  237.63    486.32
  337.17     27.84
  276.39     56.68
  124.11      8.67
   29.56     16.42
   15.87      0.72
    0.00      0.00
    0.00     14.79
   10.39      1.44
   14.84      0.72
    0.00     14.99
    0.00      0.00
   14.86     29.61
    0.00     15.51
   30.44      0.72
   14.85      1.44
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    2.73     15.07
    0.00     29.89
   22.36     29.51
   15.15      0.72
   15.80      0.72
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.54     43.92
    0.00      0.00
    4.89     14.34
    7.67     15.78
    0.00      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.27     75.19
    0.00      3.61
   61.44    106.48
   90.09    153.05
  140.71    367.24
  168.12    307.00
  159.53    125.28
  115.13     51.45
  202.24     39.50
   20.83      1.44
    1.45      0.00
    0.00     29.99
   15.05     15.00
   30.65      1.44
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00     29.98
   15.05     15.72
   32.12      1.44
   16.41      2.17
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     15.11
    0.00     15.65
   28.98     15.10
   15.57      2.16
    0.72      0.00
   15.18      0.72
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.00     15.11
    0.72      0.00
   14.85     15.10
   18.11     16.61
    0.65      0.73
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.35     48.76
    1.44      1.43
    0.00     15.10
   60.51     93.51
   78.30     77.80
   95.06    171.70
   75.02    245.03
  216.91    194.08
  159.86    191.80
   94.14     48.59
  189.30     24.51
   35.48      2.18
   15.16     16.55
    0.00     30.21
   15.16      0.72
   31.69      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00     30.87
   14.45     15.10
   16.61      1.44
   30.99      2.17
   15.52     30.70
   14.79     14.85
   16.65      0.00
    0.72      0.72
    0.00      0.65
    0.00     15.75
   29.40      0.65
   15.78      2.16
    0.00      0.00
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      1.31
    0.00      0.00
   30.17      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    1.44      0.00
    0.00      0.00
   14.45      1.31
    2.75      3.32
   31.29      5.24
   18.70      4.05
   31.64     37.59
   94.20     57.66
   63.32      8.84
   98.22     28.61
    5.49      4.21
   53.01      4.19
   35.35      2.88
    1.44      0.65
    1.44      1.31
    0.72      0.65
   15.88      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    7.40      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
   15.18      0.72
   30.28      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00     15.64
    0.72      0.00
   14.84      0.72
    0.72      0.00
