      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.88     21.44
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  160.37      2.09
  261.58     82.17
  128.51     43.85
  357.98    128.87
  345.94     41.17
  386.75    166.95
  376.30     13.43
   63.21    154.74
  230.82    212.82
  117.39    566.05
  142.86    145.00
  311.86    183.74
  442.10    401.67
  232.27    309.43
  381.59    108.35
  349.43    101.83
  550.91   1241.59
  403.01    202.08
  278.92    498.65
  557.44    488.53
  715.21   1212.30
  547.20      0.00
  641.11    878.28
  667.03    127.87
  674.75   1904.45
  673.96   1492.34
  473.07    282.80
  688.97    435.74
  635.63    111.35
  569.97    355.55
  397.09   1154.42
  592.56    747.69
  503.87    920.96
  461.89      0.00
  448.08    150.04
  303.82    438.18
  535.76    207.39
  223.24    143.04
  269.27      6.23
  312.19    586.26
  314.98    615.63
  283.99    182.54
  174.80    118.37
  207.57    124.78
  161.08    103.94
  116.10    100.80
  142.99     73.82
  173.93     84.67
  145.69     70.78
  102.16     31.21
  302.93    177.49
  203.14     67.21
  108.66    111.64
  231.15     79.30
  138.63     80.77
   68.34     43.42
   64.47     75.23
    1.53      0.00
   81.69     33.66
    0.00      0.00
   32.57     14.44
    0.00      0.00
    4.69     14.45
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00     14.79
    0.00      0.00
   14.45      0.72
   14.85      0.74
   67.99     28.85
    0.72      0.00
   56.10     30.32
   28.74     29.60
   59.40     59.65
    0.72      0.00
    0.72     86.18
   56.75     31.05
   87.93     61.27
   90.98     89.93
   72.78     30.32
   32.35    132.36
   10.10     29.49
   63.60      3.61
   67.61     18.00
   47.21     15.86
    0.00     14.37
   43.83     44.02
  103.15    117.44
   62.65     44.69
   44.62     59.04
   64.58     88.34
   75.08     43.88
   59.10     46.06
   32.17     15.81
   28.82     43.20
   85.98     46.18
   44.71     17.34
   30.91     29.51
   45.33     31.64
    1.44     29.88
   17.81     16.23
   31.43     17.72
   29.22     29.52
    0.00      0.00
   29.28      1.44
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
   15.10     14.43
   15.50     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.01
   14.85      0.00
   14.79     16.30
   30.56     16.32
   14.13     14.13
   16.16     15.56
   30.29     29.68
   15.52     15.60
   31.22     30.64
    0.72     73.95
   29.58     30.44
  132.07     92.63
   60.66     46.73
   78.63     75.07
   32.49     76.98
   16.31     74.65
   62.33     17.67
   61.63     16.96
   60.66     33.32
   15.58      0.72
   75.06    120.02
   62.63     60.04
   45.95     45.90
   64.86     48.11
   62.10    106.57
   82.04     77.42
   47.23     16.95
   46.87     32.45
   31.94     45.21
   30.66     16.24
   45.90     47.38
   16.30      0.72
   46.55     46.91
    0.72     29.78
   14.79     30.16
   46.91      1.44
   15.79     31.22
   25.19     31.38
   31.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
    0.00      0.00
   16.44     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     30.16
   17.90     15.05
   15.05      0.72
   30.16     16.53
   15.71     15.05
   15.70     15.04
   30.71     30.11
   15.72     15.06
   31.55     30.96
    0.72     30.00
   59.79     62.90
   77.20     92.40
   62.16     62.43
   64.41     48.04
   17.33     45.70
   30.77     77.12
   30.84     31.42
   94.47     17.94
   65.17     48.65
   76.32     91.67
   19.31     30.70
   46.02     90.90
   60.88     47.23
   32.21     32.15
   77.24     94.59
   45.82     47.23
   65.27     32.94
   31.59     47.14
   46.54     46.54
   47.42     32.15
   32.23     16.43
   31.43     16.50
    0.71      0.00
   29.99     61.51
    0.72     15.10
   15.87      0.72
   45.99     32.25
   45.78     30.95
   15.00      2.15
   34.32     16.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.21     31.06
    0.00      0.00
    1.37     15.18
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.12
    0.65     15.10
   15.16      1.44
   29.56     29.61
    2.09      1.44
   16.55     15.16
   30.21     30.33
   15.83     15.90
    1.44     15.11
   16.48     31.73
   60.48     47.70
   76.32     80.15
   52.31     62.05
   31.80     16.56
    4.27     46.02
   44.70     76.27
   33.18     77.73
   90.61     18.07
   95.82     80.06
   78.41     35.38
   17.28     75.63
   62.46     46.85
   61.95     64.07
   16.60     15.82
   61.20     77.72
   33.16     17.93
   48.00     16.62
   61.96     78.44
   17.11     61.90
   47.59     31.00
   32.45     18.01
   30.91     17.39
    2.88      0.00
   30.21     32.05
    0.00     30.86
    2.87     15.10
   15.89      0.00
   46.16     17.98
   30.20     15.56
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.65
    0.00      0.00
    1.31      1.46
    2.03      1.37
    0.65      0.72
    0.72      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    4.71      3.54
    2.03      2.81
    2.61      4.19
    1.44      1.31
    1.37      1.37
   16.51      2.68
    9.49      5.36
    3.40      4.12
    4.84      2.82
    4.85      3.47
    1.44      1.96
   19.23      3.54
    0.72      0.65
    2.68      2.68
    2.03      3.47
    3.40      3.47
    2.82      2.03
    1.37      2.75
    3.40      3.47
    1.37      2.03
    4.13      2.10
    1.44      0.72
    2.75      0.00
    1.31      2.82
    0.65      2.10
    0.00      1.31
    0.72      0.65
