      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   22.07     27.30
   12.22      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
 1016.22    409.55
  892.15    398.08
  556.53    508.91
  507.94    540.79
  527.58    778.01
  530.23    330.44
  325.80    810.69
  332.91    914.56
  705.93    353.21
  465.47    423.45
  516.43   1197.46
  568.61    316.69
  605.28    355.93
  643.98   1360.54
  517.99   1053.05
  497.26    780.80
  511.71     72.61
  666.38    439.85
  612.80    384.88
  680.71   1064.09
  367.55    309.85
  364.72    725.66
  618.05    232.01
  559.83    196.61
  304.82    223.12
  393.47    330.30
  307.31     42.01
  215.63    713.38
  387.71    138.05
  312.91    365.54
  235.67    156.47
  223.02    272.89
  227.11    124.15
  217.92    213.70
  160.10     72.78
  125.06    225.71
  243.05     67.07
  201.05     95.52
  157.24    264.37
   79.43     57.72
  100.85    149.27
   59.60     70.35
  119.77    103.65
   48.92     93.89
   24.17     63.88
   90.54     36.37
   41.69    148.65
   90.48     20.08
   70.20     42.43
   71.37     11.21
  234.42     53.99
  144.76    116.01
  125.15    159.93
  235.61    107.31
   40.14     23.29
   96.70     29.55
   62.99     38.41
   36.09     18.34
   40.95     10.34
   60.25     46.53
   31.40     16.30
    1.73      0.00
   44.99     45.38
   15.60      0.72
   59.78    102.78
   64.43     19.33
   15.56      0.72
    0.00      0.00
   15.10     15.16
   15.74     58.97
   44.60     15.87
   31.59     29.51
   30.24     29.51
    0.72      0.00
   15.16      0.72
   54.03     30.76
   16.83     29.89
   40.13      1.45
  120.39    134.90
   32.17     16.53
   28.81     15.57
   31.52     16.21
   56.24     88.47
   44.43     31.67
   30.21     30.81
    0.72      0.00
   44.77     60.27
  111.50     48.74
   15.81     15.16
   37.93     30.24
   29.46     43.22
   17.67     14.42
   59.04     31.66
   31.90     44.67
   46.07     30.41
   16.30      0.72
   15.87      0.00
   16.87     30.68
   75.01     45.76
   28.75     30.25
   43.61     17.76
   58.91     29.94
   31.90     30.24
   16.54     15.08
   29.64     45.89
   44.48     31.32
   63.20     31.93
   17.67     16.49
    0.00     14.37
   31.28      1.43
   46.82     30.86
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.50     44.73
   45.14     45.20
   60.55     45.44
    1.46      0.72
    0.72      0.00
    0.65      0.72
   44.75     46.29
   15.53     45.16
   30.42      1.44
    0.72      0.00
   14.79     29.63
   14.85      0.72
   29.56     29.89
    1.44     15.00
   46.29     62.14
   45.75     61.79
   90.69     46.70
   16.97     17.23
   31.99     60.84
   17.02     29.58
   75.10     77.65
   31.56     15.05
   26.70     31.11
   16.95     16.88
   15.10     29.83
   62.38     62.39
   47.60     16.32
   15.57     16.23
   15.52     29.65
   14.79     29.64
   75.11     32.93
   15.51     30.59
   31.42     44.88
   33.57     16.62
   17.17     30.60
  140.97   1133.29
  379.11     14.33
  177.43     57.29
  163.53     35.09
    3.61      2.89
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.84     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56      7.67
  169.63    392.65
  339.88    208.06
  251.22    263.46
   97.55     80.22
   81.70     62.55
   96.97     18.64
   64.10     17.31
    2.16      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      7.97
    6.22     19.76
   35.72     70.61
   59.23     84.59
  117.00    110.88
   63.15    108.73
  144.41    130.28
   30.91     47.54
   33.80      1.42
   38.08     32.46
   20.00     16.29
    0.00      0.00
    1.43      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.65     16.43
    0.72      0.72
    0.72      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    6.66      5.65
    1.96      4.19
    6.66      6.94
    8.10     11.71
    9.55     12.36
    7.38     17.98
    7.73     35.90
    3.99      4.19
    5.62      2.82
    5.22     22.24
    4.05      4.12
    1.44      0.72
    2.68      2.09
    4.19      2.09
    1.37      1.44
   15.72     14.85
    0.65      0.72
    0.72      0.00
    0.00      0.00
