      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.37     21.44
    0.00      0.00
   27.38      9.61
    0.00      0.00
   23.15      2.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
  197.51     41.11
  152.34     23.92
  176.51     95.81
  100.60     67.44
  173.85     78.09
  351.07     68.17
  342.53    108.40
  294.53     47.28
  177.23     58.48
  289.18     76.50
  285.23    156.11
  141.96     78.25
  174.78    278.04
  225.31    118.80
  249.74    491.43
  310.78    368.56
  294.13    588.40
  277.64    206.30
  262.13    358.32
  296.98    841.73
  356.97    257.74
  532.34    403.38
  566.45    387.44
  461.33    560.87
  542.30    259.87
  538.25    265.09
  626.10    928.76
  674.27     54.64
  503.59    510.75
  594.19    349.30
  691.76   1011.88
  410.65   1501.26
  610.81    941.27
  637.89    374.27
  796.17     61.22
  707.60    741.65
  637.61    939.26
  569.83   1018.13
  599.46    394.55
  668.46    167.39
  509.16    275.88
  298.90    240.40
  182.77    220.72
  296.70    118.30
  258.54    147.56
  228.18    154.59
  100.45     68.89
  277.02    109.82
  243.58     92.27
  121.44     50.92
  199.37    161.68
   82.62     36.46
  203.34    107.29
   64.24     38.73
   35.52      7.00
   19.21      3.47
   42.01     17.76
    0.00      0.00
    0.00      0.00
    4.69     14.44
    0.00      0.00
   14.44      0.00
    0.00      0.72
   17.17     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.27     28.85
    0.00      0.00
   55.40     28.86
   14.43      0.00
    0.72      0.72
    1.44      0.00
   16.45     15.17
   22.62     14.43
    0.00      0.00
    0.72     14.80
   43.11     45.50
    0.72      0.00
   64.98     45.95
   32.76     28.86
   40.01     42.57
    0.00     43.83
    1.44      0.00
    2.16     14.38
   75.52     30.29
   74.17     60.44
   30.90     73.43
  208.43    220.57
   17.25     74.07
  118.80     89.32
  137.94    133.94
  178.58     91.93
   76.39    105.75
   46.20     29.53
   47.46     17.32
   59.75     59.76
   32.86     30.99
   15.81     16.56
   29.51     44.24
   17.26      1.43
   30.23      2.16
   15.16      0.00
   15.59      1.44
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72     14.78
    0.00      0.00
   14.86     14.78
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
   30.30     29.70
    0.00      0.00
   16.23      1.44
   15.48     15.55
   22.53     14.85
   31.66     29.71
    1.44      0.00
    0.00      0.00
   29.58     45.42
   46.48     45.95
    1.37     14.87
   44.12     16.50
   16.22     14.85
   16.23     59.22
    1.44     29.59
   46.08     61.04
   61.18     61.36
   47.55     45.88
  135.18     91.17
  140.59    169.47
  120.68    152.23
   77.17     61.51
  139.68     81.35
   95.97    106.94
   16.97     45.17
   64.37     45.23
   17.03     16.25
   34.52     47.36
   43.14     31.04
   16.95     59.52
   37.38     16.96
   45.95     17.88
   20.42      2.18
   16.31      0.72
   14.85      0.72
   16.52      0.72
   14.98     15.04
    0.00      0.00
   18.50     31.42
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     14.99
   30.70     30.84
    0.00      0.00
   15.71      0.71
   30.71     30.10
    0.72      0.00
   31.42     30.83
   30.06     29.41
    0.65      0.71
   15.72     15.06
    1.44     15.11
   47.16     45.90
   15.71     30.03
   61.67     33.15
   46.69     61.46
   31.59     45.03
   17.16     75.74
   64.57     17.16
   61.35     93.81
   60.82     77.45
  123.64    181.66
   77.27    108.71
   92.36     79.15
   95.74     93.77
  109.17     65.04
   36.54     31.50
   18.69     15.01
   17.94      1.44
   32.16     47.15
   15.05     29.99
   59.42     30.83
   15.70     17.16
   15.71     32.17
   19.01     16.54
   30.76      2.17
   15.05     15.70
   31.70     46.72
   15.89      0.72
   15.06      0.72
    0.72     15.11
   15.05      0.72
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.44     15.10
   15.10     15.16
   15.10     15.16
   45.30     31.03
   17.25     15.16
   19.33     15.16
   15.10     15.16
   30.93     30.33
   15.51     15.57
    1.44      0.00
   32.44     30.98
    0.71     16.41
   17.12     60.53
   46.74     32.49
    4.11     92.75
   48.95     33.07
   17.98      0.72
   62.54     92.29
   32.44     61.91
   91.06     63.54
   46.57     76.29
  108.01    139.67
   45.93     92.10
  142.05     96.61
  109.09     51.14
   21.53     15.82
   18.76     15.82
   32.45     45.77
   15.81     16.54
   31.77     15.82
   15.16     31.64
   15.89     15.81
   30.26     46.08
   15.88      1.37
   15.16     16.48
   31.59      2.14
   33.10      2.16
    0.72     30.21
    0.72      0.65
    2.17      0.00
    0.00      0.00
   15.88      0.72
   15.10      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.31      2.16
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.44
    8.77      2.08
    0.65      0.72
    0.65      0.72
    0.65      1.37
    4.05      3.47
    1.44      3.99
    2.68      3.40
   16.55      2.09
    4.05      4.28
    0.65      1.31
    2.82      2.03
    3.40      3.54
    1.31      0.00
   17.09      7.52
    3.99     20.02
    6.66      6.94
    3.40      5.56
   20.63     16.61
    3.54      2.09
   17.27     17.09
    0.72      1.31
