      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.87     39.04
   11.73     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  652.41    128.42
  987.75    775.32
  716.66    639.79
  436.00    778.49
  621.86    221.13
  492.52    718.11
  378.12    791.49
  600.55    819.84
  678.90    173.68
  528.66   1084.35
  606.25    844.61
  493.76    171.06
  497.80   1293.37
  739.55    601.08
  436.58    612.81
  557.21    793.13
  559.27    534.76
  424.17    547.02
  390.14    336.65
  410.87    395.36
  535.02    375.28
  286.52    238.24
  320.59    364.44
  340.01    364.87
  436.14   1239.16
  681.01   1048.80
  340.11    354.07
  471.10   1651.03
  241.82   1568.38
  465.62   2018.04
  165.73   1652.43
  290.08    470.14
  195.15    447.53
  152.22    639.64
  356.19    724.79
  213.21    197.61
  149.33    397.73
  207.77    479.03
  235.08    898.01
  174.73    535.11
   88.03    251.64
   88.84     40.79
  210.21    127.80
  119.30    107.03
   29.91     84.02
  102.49    101.23
  181.57    639.00
  163.39    255.25
  170.13     75.41
  163.22     72.54
  127.58     56.18
  127.34     56.19
  122.47     66.15
   63.78     59.58
   44.87     40.72
   76.88      9.29
    2.96     21.46
   93.89     63.67
   49.80     25.57
   84.25     53.93
   70.62     14.78
    1.73      0.00
   48.92     18.53
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   15.06     15.00
    0.65     15.84
    0.00      0.00
  101.89    107.58
   60.68     16.72
  114.99     77.35
   79.83     90.50
   46.92     32.81
   16.45     15.79
    2.16     28.76
   40.46     30.97
   28.84     29.44
   15.78     30.82
   29.58     30.62
   14.43      0.72
  126.45     95.07
   46.48     44.78
   36.54     30.97
   15.81     15.08
   48.34     30.01
   30.67      2.15
   45.31     44.01
   46.08     30.64
    0.00     15.09
   32.94     15.05
   89.34    123.08
  108.99     61.36
   75.49     60.63
   48.76     31.81
   99.96     60.88
   32.73     18.49
    2.90      0.65
    1.46     14.80
   45.20     46.17
   17.19     15.17
   46.16     15.57
    0.72      0.72
    0.72      0.00
   15.09     30.66
    0.72      0.00
    0.72      0.00
   30.14     15.87
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.83
    0.72      0.65
   14.79     15.58
   15.71     16.37
   45.88     60.41
   32.02     16.41
   78.39     78.68
   16.60     15.75
   60.97     47.74
   15.10     15.89
    2.86     30.09
   15.57     30.30
   44.74     17.01
   18.28     45.08
   22.01     45.35
   76.28     61.18
   61.78     49.54
   47.45     46.43
   30.87     16.24
   45.87     46.15
   16.25     16.24
   14.79     15.05
   46.25     31.46
   32.17     29.48
   15.05     15.51
   18.55     16.53
   62.27     34.08
   99.35     63.35
   62.49     63.11
   15.06     17.03
   62.88     46.58
   33.56     18.68
   32.69     17.23
   16.51     30.50
   15.79      0.00
    0.65     15.71
   16.43      1.43
   30.00     32.02
   30.15     15.05
   40.17     32.07
    2.15      0.72
    0.00     14.99
    0.72      0.00
    1.37      0.72
   15.16      0.72
   15.10     15.90
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.37     15.75
   32.98      3.61
   32.92     48.65
    1.42     30.85
   15.84      2.09
   30.87     17.15
    0.72      0.00
   32.81     18.60
   14.99     30.15
   16.49     16.37
   30.76     45.86
   15.16      0.72
   16.42     61.32
    2.08     45.37
   63.16     49.47
   30.09     46.51
   46.01      2.15
   16.52     14.99
   48.68     17.22
   15.65     45.86
   30.84     31.78
   31.39     16.56
   46.06     31.38
   17.90      4.04
   33.68     34.33
   19.22     17.19
   16.56     17.16
   46.49     46.61
    3.40     17.73
   32.34     17.25
   30.96     32.43
   30.15     30.98
   15.88      1.37
   31.05     16.43
    0.72      0.00
    0.00     15.11
   30.21     32.27
   46.84     31.05
   32.25     30.74
    0.72      0.65
    5.41      0.72
    0.72     15.10
    0.72      0.00
    0.65      0.65
    0.71      0.72
   15.73     15.05
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.37     15.82
    1.43      1.31
    1.39      1.37
   30.92     31.40
    0.65     15.83
    1.44      0.00
   16.47     16.53
   30.99     30.97
   46.14     17.98
    0.72     15.75
    3.47      1.37
   19.26     47.39
   15.15     17.84
   45.91     17.99
   32.44     32.29
   15.82     46.49
   15.16      0.72
   17.91      1.45
   30.91     47.53
   15.10      1.36
   19.13      4.19
   18.04      3.40
    3.33     18.53
    2.77     16.81
    4.89     17.28
   17.20     17.33
    1.37     16.42
   33.04     18.72
   15.10     29.95
   17.22      2.83
    2.81      1.31
    1.43      0.72
    0.72      0.00
    1.37      0.72
    0.00     15.75
    3.35     17.26
    0.65      0.72
    2.08      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
   15.10     15.06
   15.11     15.16
    2.03      1.44
    1.37      0.65
    0.00      0.72
    2.03      2.10
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.00
    0.00      2.03
    3.40      0.72
    2.03      4.19
    2.10      2.68
    2.11      0.65
    1.37      3.40
    2.10      2.02
   16.43      1.43
    0.72      0.65
    1.37     17.02
    9.51      2.75
    2.08      2.03
    3.49      3.99
    4.05      2.88
   16.62      2.74
    4.77      2.68
    2.11      4.19
    4.25     16.54
    1.31      0.72
    2.05      4.05
    1.43      0.72
    4.07      2.75
    0.72      2.09
    2.05      2.10
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.75      0.72
    0.72      2.03
    1.30      2.09
