      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   22.79     27.28
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
  311.99     41.57
  264.40     74.36
   18.59     85.73
  540.85    111.99
  386.76    228.31
  820.15     50.56
  349.62    141.90
  306.42    606.86
  330.69    133.34
  537.93    533.40
  508.51   1028.04
  455.55    228.54
  419.85    999.85
  574.31    381.65
  588.61    693.63
  507.65    453.42
  645.61    162.40
  512.68    973.91
  499.82    613.94
  577.18    916.27
  441.07    671.32
  495.53    335.76
  345.04    415.64
  333.06    407.81
  367.00      0.00
  411.22   1840.74
  407.79    141.36
  571.72    336.06
  461.27    298.43
  378.79    188.74
  291.98      0.00
  282.54   1659.86
  445.39    683.46
  645.63    522.72
  436.15    718.68
  555.93    600.22
  477.19     41.87
  304.24     53.33
  391.12    423.74
  361.46     94.12
  347.17     36.47
  360.70     11.51
  249.16     51.59
  240.76      0.00
  270.84    621.87
  276.64    497.57
  355.76    695.92
  211.55    148.02
  201.84    184.17
  206.29     52.38
  269.44    121.90
  190.50     92.51
  238.24    119.38
  294.00    119.84
   85.99    176.22
  132.87    100.61
  120.72     74.55
  122.23    121.15
  127.61    118.23
   96.54     44.76
  120.53     87.07
   82.15     24.77
   38.66     11.33
   33.38      4.20
   18.57     14.44
    2.46      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   38.94     15.18
    0.72      0.00
   82.50     73.48
   60.40     31.02
    0.72      0.00
    0.72      0.00
   61.77     74.89
  243.99    236.00
   78.49    146.52
   97.21     45.83
   44.54     31.79
    0.72      0.72
    9.37     44.55
   57.66     16.61
   22.04     30.24
   15.89     43.10
   18.42     30.26
   28.80     16.53
   74.47      2.87
    0.72      0.00
   15.06     28.75
   17.10     29.52
  133.59     75.80
   59.69     43.99
   15.09     28.79
   69.62     60.17
   47.49     17.24
   17.28     45.22
   72.35     58.64
   59.00     47.55
   62.36     31.58
   17.24     45.01
   16.29      0.72
   15.89     15.09
   28.81     15.89
   14.45     14.37
    0.72      0.72
   15.51     14.85
   16.54     15.08
   14.79     14.85
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.51
    0.00      0.00
   14.80     14.86
    2.16      0.00
   14.79     45.17
   31.14     15.51
   14.86      1.44
   14.79     15.59
   44.43     45.15
  104.68    106.42
  166.24    182.07
   63.24     92.71
   38.30     46.91
   86.29     18.47
   29.95     46.03
   46.75     16.95
   15.80     16.24
   43.83     30.37
    0.65     15.50
   14.85      0.72
   14.85     73.96
   61.38     18.46
    1.44     15.51
   30.75      1.44
   63.15     61.93
   49.00     45.42
    0.00      0.72
   22.33     31.00
  105.72     93.21
   45.14     45.93
   31.10     59.83
   30.21     15.51
   18.34     75.23
   91.56     34.24
   91.93     64.63
   16.28     29.58
   15.57      0.72
    9.10     16.23
   18.31     15.78
   46.06     15.76
    0.00     15.51
   14.99     15.05
    0.72      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     31.48
   17.90     15.16
   31.49     30.77
    1.44     30.50
   30.21      0.72
   30.78     32.22
   75.74     48.02
   63.54     90.41
  121.58    136.29
   49.60     31.58
   20.14     47.32
   61.04     46.49
   17.86     32.16
   63.04     32.84
   15.16     29.99
   16.51     16.43
   15.05      0.72
   18.42     32.14
   14.34     30.71
   61.65     17.89
    2.87     30.70
   30.83     45.13
   30.25     45.98
   46.73     30.88
   30.70     32.93
   32.31     17.16
   15.73     30.91
   29.99     45.84
   47.15     32.00
   77.23     62.24
   30.76     62.24
   33.12     17.13
   50.04     47.20
   61.49     47.30
   32.15     30.61
   32.31     15.72
   30.69     45.98
   17.15      1.43
   15.79      0.00
   49.95     46.63
    0.00     14.99
    0.72      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
   30.76     46.81
   15.89      0.72
    0.00     15.11
   31.05     15.83
   61.86     49.12
   46.51     46.17
   61.14     49.13
   79.75     93.01
   17.19     30.99
    4.90      1.37
   15.82     17.28
   32.32     77.08
   35.88      3.54
   32.37     46.70
   15.88      0.72
   16.60     31.47
   16.60      0.72
    0.72     45.30
   31.60     46.76
   47.55     18.09
    1.42     15.10
   17.99     17.20
   15.10     31.00
    2.75     31.62
   45.42     17.26
   15.11      2.17
   17.34     30.93
   30.63     47.98
   30.94     17.29
   80.01     34.50
   32.24     62.73
   15.10     45.79
   93.55     64.07
    2.17     30.20
   66.24     17.98
   30.15     32.43
    0.72     15.81
   17.26      1.44
   31.65      0.71
    1.43      1.44
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
   15.11      2.76
    2.68      2.09
    2.75      2.82
    1.38      1.38
    3.99      3.54
    2.03      2.82
    3.98      4.19
    2.09      1.44
    1.31      2.09
    0.00      2.61
    3.47      2.77
    2.75      0.72
    2.75     17.27
    0.65      0.65
    1.43      0.72
    8.12      2.03
    1.44      1.31
    2.03      2.03
    2.68      3.47
    2.88      0.72
    0.72      1.31
    0.72      1.31
    1.37      1.37
    1.30     17.12
   15.56      1.44
    2.16      1.31
    2.03      4.05
    2.10      2.03
    2.09      0.00
    4.84     32.43
    0.65      1.37
    3.33      6.15
    2.75      2.09
   19.35      1.37
    0.72      2.10
    1.37      1.96
