      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
   21.31     25.76
    1.62     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  395.96    141.59
  188.85     23.47
  334.78    210.90
  632.85    232.05
  702.00    326.57
  333.81    619.05
  394.84    200.41
  642.59    618.97
  672.22    294.87
  480.84    763.75
  652.67    432.96
  583.96    986.00
  615.75    387.27
  395.87    479.86
  454.92   1177.78
  378.39    265.57
  369.68    121.97
  365.99    971.25
  481.24    898.65
  260.11    295.98
  394.97     47.94
  384.80    373.47
  319.84   1368.22
  432.40    830.43
  634.81    800.94
  460.34     12.88
  350.15    206.15
  413.64    104.20
  264.87    534.55
  593.00     34.59
  399.51    217.34
  400.73      0.00
  270.80    593.96
  546.33    600.64
  311.98    710.87
  373.08      0.00
  356.87    283.68
  394.29    412.01
  401.83   1346.34
  403.35    419.79
  281.94    229.14
  322.12    792.04
  325.65    194.81
  340.02    130.91
  273.32    273.51
  308.58    173.12
  237.20     55.86
  132.76     76.78
  210.14    125.39
  153.45    204.21
  213.24    141.05
  341.67    122.40
  191.95    154.02
  187.91    109.74
   53.59     24.16
   79.73     27.52
    2.46      0.72
   12.21      1.73
    8.92      0.72
    0.00      0.00
    0.00      0.00
  382.22   2450.87
  537.72     83.95
  113.25      5.77
   16.58      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.24     15.07
   29.80     14.43
   39.57      0.71
    3.45     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   32.01     16.29
   23.04     15.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
   36.41     29.90
    0.00      0.00
   23.26      0.73
    0.00      0.72
   18.09     14.85
    0.00      0.00
    0.00      0.00
   45.33     15.06
    0.72      0.00
    0.00      0.00
   77.44     30.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   41.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.64    363.55
  387.42    602.17
  399.75    219.54
  175.82     74.43
   62.92      0.71
   33.52      3.60
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.16
   32.05     30.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.51
    0.00      0.00
   15.00     15.79
   18.21     15.15
   37.78      2.17
    0.00      0.72
   14.99     15.16
   15.81     29.82
   17.17      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.95
    0.72      0.00
    0.00      0.00
   32.89     31.06
   16.33     15.16
    3.43     14.87
   20.26     15.06
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     30.26
  169.26    142.32
   61.72    138.93
  245.20    387.01
  198.01    186.00
  257.94    115.65
   77.96     80.50
   46.02     32.21
   81.13      2.16
    0.72      1.44
    1.43      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
   14.99      1.43
   17.18     15.71
    1.36      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.15     15.82
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     30.60
   31.72      1.44
   15.71      0.71
   15.10      0.71
    0.65     30.16
   16.54      1.46
    0.72      0.00
   17.18     15.17
    0.00      0.00
   15.82      1.45
   15.10     15.90
   15.10      0.71
    0.65      0.72
   17.14     15.78
    0.00      0.00
   30.81     31.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.86     31.56
   92.31     66.63
   30.97     32.93
   79.06    112.71
   96.18     93.94
  205.40    297.25
  147.47     50.95
   80.45     96.39
   80.07    109.74
    0.00      0.00
   79.77     33.11
   18.76      0.72
    0.00      0.00
    1.43      0.00
    0.00     15.10
    0.00      0.65
   15.82     15.81
   17.32     15.82
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.36
    1.45     15.10
    1.37      1.37
    3.45      0.00
   16.53     16.53
    2.02      2.10
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.38
    2.74     16.55
    0.72      0.00
   15.83     15.90
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47      2.68
    4.84     19.88
    2.88      2.09
    2.75      4.70
   20.46      7.60
   36.52     35.84
   66.41     72.93
   50.29     64.71
   12.17      2.05
   16.47      0.71
   34.40     35.19
   45.93     49.49
    3.62      0.00
   31.65      1.42
    2.88      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    0.71      0.72
    1.40      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.82
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.44      0.71
    8.52      1.13
    0.00      0.00
    0.65      0.65
    2.03      2.75
    1.36      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    4.77      3.47
    2.03      2.16
    2.68      2.81
    1.96      3.99
    4.12      5.50
    7.45      6.15
