      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.42     21.44
    0.00      0.00
   38.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  185.82      0.00
  342.08    146.85
   63.84      1.43
  462.15    211.27
  228.65     15.95
  339.92     39.84
  386.29    164.79
  272.01    204.25
  467.48    488.71
  406.02     51.22
  330.44    312.05
  295.20    229.79
  471.29    493.55
  378.56    485.72
  497.70    669.46
  552.47    436.23
  430.99    225.90
  540.21    850.19
  478.29   1163.88
  556.75    112.16
  514.34    505.76
  726.23     19.11
  708.04     78.57
  520.49      9.42
  730.28      9.32
  462.85     18.69
  413.36   1182.67
  457.19   2162.28
  806.14   1575.94
  433.68    279.31
  536.44    308.35
  667.47    148.71
  612.35    495.74
  402.74   1102.38
  677.48    937.44
  363.26    426.54
  596.16    216.96
  471.91    192.65
  333.06    417.90
  392.80    672.38
  201.42    205.83
  456.34    219.97
  182.99    324.95
  142.05    141.34
  128.79    152.38
  129.45     71.16
  144.39     73.86
  151.44    101.98
  144.05     38.42
   56.44     40.13
   86.94     81.72
  155.89     75.38
  181.00     49.15
   83.03     16.09
   25.48      7.67
   26.67     15.32
   13.73      0.72
   14.45      0.72
    8.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.08      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.89      1.44
   14.38     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.21     14.43
   29.10     14.86
   43.12     28.86
    0.00      0.00
   15.17     44.92
    0.00     14.80
   45.05      1.44
   54.60     31.82
    0.72     29.90
   29.88     29.70
   58.94    115.47
   43.16    104.32
   39.15     15.83
   65.26     46.12
   46.73     59.87
   85.64    117.45
   46.08     44.61
   47.25    102.09
  103.78     60.51
   91.75     60.48
   31.04     15.82
  103.95     59.78
   18.59     29.93
   58.24     45.48
   61.91     73.09
    1.44     15.09
   57.72     31.63
   28.14     43.11
   44.48     31.35
   45.23     18.45
   15.05     15.09
   17.88     16.23
    0.00     14.79
   30.44      0.72
    0.00      0.72
    0.00      0.00
   14.36     14.42
    0.00     14.37
   16.30      0.72
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
   15.58      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00     14.79
    0.72      0.00
   29.24     29.66
    0.00     15.51
   15.57     30.82
   14.85     14.79
   44.99     17.03
   29.60     16.29
   53.79     59.46
   46.72     45.66
   29.96     75.11
   46.59    104.35
   61.28     47.31
  106.13     63.66
   88.38     62.22
   77.78    104.48
   74.08     91.33
   33.22     76.10
  120.77     62.21
   46.71     60.59
   77.91     63.61
   17.03      0.72
   83.85     92.36
   76.46     34.96
   16.30     15.51
    0.72     29.57
   44.49     59.73
   45.47     17.67
   31.16     14.79
   29.89     30.92
   15.89      0.72
    0.72     30.01
   15.79      0.00
    0.00      0.72
   26.19      2.18
    0.00      0.00
   14.80     15.51
    0.00      0.00
   15.05     15.51
   15.17      0.00
    0.00     15.52
   14.85      0.00
    0.00      0.72
   14.79     14.85
    0.72     14.78
   15.06     30.09
    0.00      0.00
   15.05      0.72
   15.17      0.72
   17.18     15.18
   14.99     15.88
    0.00      0.00
    1.44     14.99
   14.99     15.05
   14.85     15.72
    0.72     15.00
   15.06      1.37
   30.05     30.77
   45.06     45.85
   32.93     16.49
    0.72     15.10
   45.81     76.11
   17.14     60.89
   47.22    106.54
   63.78     62.26
   64.45     46.61
   65.01     90.81
   46.47     62.20
   48.70     62.16
  105.99     92.99
   76.55     50.16
   30.76     45.75
   32.23     76.38
   32.93     91.80
   95.84     33.72
   32.91     17.16
   15.07     16.44
   45.90     46.54
   29.50     30.71
    0.71      1.44
   15.80     15.72
   30.72     16.61
    0.71     15.11
    0.72      0.00
   15.90     30.84
    0.00      0.00
   30.81      1.42
   15.59     15.72
   33.41     30.01
   15.90      0.72
    1.44      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
   15.89      0.00
    0.00     15.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.76      1.44
    0.00      0.72
    0.00      0.00
    0.00     15.11
   15.10     15.16
   30.78     30.88
    1.44      0.00
   31.70     17.28
   46.71     61.26
   15.10     15.90
   32.43     15.88
    0.65     15.10
   33.58     32.41
   47.22     63.21
   32.96    108.18
  108.31     62.72
   47.01     48.26
   78.21    109.47
   61.75     79.21
   92.71     62.70
   93.70     64.63
   46.13     31.69
   15.82     61.19
   62.45     94.21
   62.67     21.38
   78.31     19.44
   32.19     31.58
   46.95     31.65
   15.89      2.16
   17.34     30.92
    0.00      0.00
   15.81     31.33
   30.92     16.29
    0.71      0.65
   14.84      0.72
    1.44      0.65
    0.00     15.10
   15.10     14.85
    1.37     15.82
   32.25     16.49
    0.72      0.00
    0.72      0.00
    0.00     15.10
   15.91      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
   16.25      1.44
   15.89      2.68
    1.31      1.44
    2.10      0.00
    1.31      2.82
    0.00      0.65
    1.37      1.31
    0.72      2.68
    2.75      2.09
   19.23     20.59
    2.09      2.03
   19.91      4.83
    8.84      2.03
   19.11      6.08
    4.12      4.19
   18.67      2.75
    3.40      1.44
   15.79      3.40
    0.65      2.68
    3.40      4.05
    2.75      4.77
    4.19      3.40
    2.88      0.65
    2.82      1.37
    0.72      0.00
    0.72      1.31
    1.44      1.31
    0.65      0.72
    2.09      0.72
    1.37     15.07
    0.00      0.00
    0.71      0.00
    0.65      0.65
