      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.43     27.30
    0.68      0.00
   31.88      0.00
    6.27      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
   12.48      0.00
  382.92    129.40
  179.28     70.57
  224.83    106.14
  519.96     61.68
  141.38     87.33
  367.45     57.22
  196.25    115.12
  379.35    333.64
  317.27     25.00
  437.82      0.00
  389.49    426.30
  335.79    216.43
  296.24    588.92
  397.36    189.28
  402.98    350.57
  331.36    197.57
  493.37     77.31
  362.71     40.84
  337.60    843.47
  312.33    379.34
  365.53    131.64
  580.08   1408.70
  517.70    250.34
  647.08    102.00
  434.63    926.56
  684.12   1069.46
  419.90    729.51
  440.95    436.44
  643.48    153.97
  442.68    487.31
  533.78     55.68
  715.80     52.68
  350.31   2017.33
  630.12   1587.68
  592.66     33.73
  666.72      0.00
  650.97    360.14
  463.50    171.98
  406.74    274.92
  421.86     78.02
  562.38   1091.98
  291.84    620.68
  430.56    249.46
  451.98    726.53
  398.14    354.69
  249.68    158.73
  319.35     80.91
  266.80     78.94
  180.09    105.23
  218.63    103.19
  236.37    133.25
  256.32    105.66
  309.37    209.22
  300.35    269.14
  160.32    114.02
  334.89    232.99
  118.14     13.60
   96.57     23.37
   13.06      1.73
   18.82      0.71
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.72     14.80
    0.00      0.00
    0.00      0.00
   15.50      1.53
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   55.43     28.86
   16.45     14.43
   39.71     43.95
    0.72      0.00
   29.57      1.44
    0.00      0.00
   16.44     14.43
    8.91     14.45
    0.72      0.00
    0.71      0.00
   28.75     58.90
   14.37     16.31
   81.40    102.87
    1.44      1.44
   66.57      2.15
   50.34     88.32
   15.59      0.00
   17.98      1.43
   46.26     29.93
   15.79      0.72
   71.21     88.70
   46.63     59.80
  165.85    122.22
   62.51     89.14
  105.65    105.75
  102.14    135.23
  131.22     61.94
   48.17     73.48
   74.26     18.01
   33.11     44.62
   16.60     14.37
   17.88     30.91
   43.99     16.55
   15.08     30.91
   15.84     15.82
   30.74      1.44
    0.00     14.37
   15.88      0.72
    0.00      0.00
    0.00      0.00
   14.36     44.29
   17.34      0.71
   14.37     29.54
    0.00     14.99
   15.89      0.72
   14.99      0.73
    0.71      0.00
   14.79     14.85
    0.00      0.00
   14.99     14.85
    1.44      0.00
    0.00      0.00
    0.00     14.79
   29.58     30.43
   14.43     30.30
    0.72      0.00
   30.41      1.44
   14.79     15.59
    0.00      0.00
    0.72      0.00
   38.89     15.77
    0.00      0.00
   45.08     91.19
    0.00      0.00
   46.58     76.87
   45.83     32.22
   60.37     32.72
   32.61     44.43
   46.74     31.46
    2.15     14.98
   29.59     16.23
   45.07     59.63
   63.04     76.45
   61.58     91.54
  113.32    138.06
  107.36     77.32
   78.42    109.76
   60.67     76.27
   48.13     62.07
   75.92     32.62
  106.42     62.89
   17.69     31.84
    0.00     29.59
   31.89     16.23
   60.13      2.88
   33.32     60.15
    7.67      0.72
   32.74     17.61
   14.85      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.78     14.84
   15.83      1.49
   15.11     15.06
   16.45     15.07
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.72     15.00
   29.99     30.84
   16.31     15.72
    0.00      0.00
   31.54     16.53
    0.00      0.00
    0.72      0.00
   14.99     14.85
   29.89     30.04
    1.44     15.51
   45.13     31.69
    0.00     30.81
   16.56     45.29
   46.83     61.09
   80.28     48.83
   17.24     15.73
   48.05     48.06
   17.02     15.71
   31.49     30.77
   62.39     91.49
   30.93     60.91
  106.89     95.36
   91.05     93.82
   92.32     78.70
   46.22     48.34
    4.95     61.42
   77.15     93.56
  108.86     64.34
   19.40      0.72
   50.14     62.22
    0.00     30.00
   45.89     16.43
   45.82     18.61
   16.46     61.59
   30.84     15.71
   48.16      2.84
    3.96      2.16
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
   16.36     16.51
    0.72      0.74
   15.83     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.10     30.26
   15.10     30.26
   16.51      0.72
   30.98     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.65      0.72
   17.89     15.16
   15.75      2.15
    0.72     15.75
   16.49     32.31
   14.85     16.48
   35.13     19.35
   17.28      1.44
   30.92     60.22
   47.47     62.74
   49.24     47.23
   30.98     61.18
   61.85     48.54
   31.63     62.55
   63.29     78.52
   94.47     34.60
   45.83     46.81
   32.19     77.64
   64.00     62.65
   77.90     78.47
   32.28     32.97
   65.32     47.46
   16.53     46.06
   61.32     16.55
   32.52     33.11
    2.10     46.74
   30.98     15.81
   48.21      2.91
    0.65      2.09
    0.00      0.65
    0.00      0.00
   15.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   15.10     15.16
    0.65      0.74
    2.06      0.65
    0.72     15.72
    0.00      0.00
   16.51      0.72
    0.65      2.03
    0.65      1.38
   15.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.68
    8.77      2.10
    1.37      2.61
    3.54      0.72
    3.53      3.40
    4.71      4.84
   15.83      2.09
   16.43      3.40
    2.09      2.68
   15.69      3.41
    3.54      4.70
    4.19      1.96
    4.84      4.26
    3.47      2.75
    1.44      2.61
    2.03      2.10
   17.73      6.15
    2.16      0.65
   17.82      3.40
    2.10      2.75
    2.09      1.31
    2.81      3.40
    2.16      1.96
