      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     53.04
    0.00      0.00
   25.74      9.58
   26.72      2.99
    0.00      1.11
    0.00      0.00
    0.57      0.00
  203.28     42.43
  121.27     97.13
  299.50     55.29
   77.06    131.68
  390.94     38.73
  158.80     51.97
  379.75     29.78
  570.32    139.97
   77.59    272.87
  210.81    102.76
  343.79    482.61
  205.25    152.97
  219.04    301.87
  388.35    214.64
  336.77     73.02
  343.19   1299.12
  373.14    252.97
  605.26    258.26
  323.11    724.41
  370.79    595.87
  537.73    165.00
  368.10      9.32
  642.38   1321.13
  449.84    479.74
  450.65     67.73
  567.59    358.63
  642.32    241.00
  484.40    263.02
  502.46   1051.03
  400.88    651.30
  617.50    739.01
  474.82    101.40
  574.38    569.82
  505.00   1444.19
  350.67    924.32
  469.85    190.96
  541.19    151.22
  327.45    345.12
  325.07     68.96
  315.42     25.56
  297.35    558.89
  259.23    967.89
  525.53    386.83
  271.97    381.04
  218.01    113.49
  277.76    289.07
  219.59    165.62
  253.97    136.44
  222.06    145.33
  147.42    137.32
  171.71     73.88
  337.76    152.37
  161.63     64.51
  154.97    115.34
  205.86    129.09
  231.15    101.18
  178.72     85.37
   97.78     83.05
   32.07      9.44
   69.68     52.14
   95.69     22.84
    3.06      0.87
   11.34      1.73
   19.30     15.29
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.24     30.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
   52.63     15.16
   32.97     15.15
   38.95      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   53.41     44.73
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
   50.16     45.19
    0.72      0.00
   28.74     43.22
  228.71    239.40
   47.37     88.93
   44.62     43.98
   24.46     15.17
  105.46    132.93
   74.89     73.50
  102.51     76.80
  110.57     61.89
   59.76     58.33
    3.60     29.46
   15.16     43.85
   59.88     30.25
  131.24     35.30
   28.74     58.89
   30.93     43.91
   30.68     30.93
   33.70     28.82
   44.69     32.85
   15.51     44.74
   31.63     15.87
   17.23      0.00
   31.08      2.88
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00     15.51
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
   29.78     30.57
    0.00      0.00
    0.00      0.00
   16.43     14.85
   16.24     14.43
   14.79     14.84
    0.72      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.36     45.27
   38.66     30.43
   15.51     14.85
    2.16      0.00
    1.44      0.00
   29.58     29.70
    0.00     44.57
   75.38    106.20
  165.52    153.16
   75.48     77.26
   34.29     31.10
   64.73     75.48
   80.74     91.99
  106.55     75.61
   97.96     78.72
   75.09     64.37
   19.75     31.08
   33.26    104.27
   31.17      1.44
   47.24     45.91
   31.02     16.97
   61.94     63.14
   17.02     45.09
   30.37      1.43
   31.23     60.05
   88.82     45.69
   11.05     33.61
   31.02     16.29
   33.12      0.72
   16.52      1.44
    0.72     14.78
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00     14.99
   14.99     15.04
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.72      0.00
   30.93     30.99
   32.17     16.50
   15.00     14.85
    0.72      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   45.70     45.15
   45.00     45.91
    0.00      0.00
    1.44      0.00
    1.44      0.00
   30.72     30.11
   17.18     45.90
   32.16     45.89
   74.96    106.08
  137.43    110.46
   63.66     76.00
   33.58     75.10
   34.47     90.83
   79.62     47.26
  121.51    107.60
   63.12     32.16
   62.10     63.06
   50.14     32.16
   45.07     48.05
   30.07     45.02
   17.15     45.05
   30.96     16.46
   31.43     32.16
   47.39     47.20
   17.08     46.43
   33.68     15.78
   30.04     60.24
   45.76     17.97
   64.80     17.23
    2.16      0.72
   16.62      0.72
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00     15.10
    1.36     15.17
    0.72     14.99
   15.10      1.45
    0.65      0.74
   48.53     47.25
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.10     15.16
   15.10     15.05
    0.00      0.00
   16.55     15.17
    0.00      0.00
   15.83     15.16
   32.27     31.04
   45.28     46.19
    1.44      0.00
    1.44      0.00
   30.92     45.42
    0.72      0.00
   17.91     31.63
   60.52     49.02
  121.62    108.96
   48.05     46.86
   32.39     92.17
   34.59     15.16
   64.79     94.25
   62.30     77.06
  106.54     92.96
   63.12     35.33
   46.05     31.71
   48.30     31.70
   33.62     61.98
   31.04      1.44
   15.10     45.37
   33.88     31.00
   15.83     61.85
    2.17     15.11
   44.70     33.07
   48.32     48.20
   62.63     32.11
   31.64     33.86
   33.04      2.17
   14.45      0.72
    2.16      0.00
    1.45     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.41      1.06
    0.00     15.74
    0.65     14.45
    1.37      1.44
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    1.96      2.16
    6.74      1.31
    0.65      1.31
   15.71     16.42
    4.12      2.03
    2.68      3.53
    3.92      4.91
    3.47      4.85
    4.12      5.43
    1.37      2.03
    5.56      3.40
    3.47      3.40
    2.68      2.88
   18.54      2.75
   17.20      3.54
   15.11      0.00
    2.09      4.11
    1.96      0.72
    1.44      2.09
    1.37      1.37
    0.72      3.26
    0.65      2.68
