      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.81     27.30
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   25.42      0.72
  552.86    150.90
    0.00      0.00
  479.51    197.28
  232.09     21.17
  326.70    181.51
  422.35    240.65
  355.40    240.64
  521.95    296.37
  341.55     63.13
  291.91      0.00
  511.11    587.85
  300.29    124.45
  539.06    582.62
  523.53    180.44
  395.61    497.40
  407.82      0.00
  627.68    440.29
  496.02      5.91
  425.09    128.67
  373.54    632.99
  548.60    462.26
  659.39    231.66
  479.67    194.66
  586.11    207.50
  610.94    528.91
  452.71   1617.87
  459.81    362.25
  626.88      0.00
  504.51    124.99
  327.59    245.05
  290.37     42.42
  309.27   1053.93
  434.63    260.23
  345.77    433.01
  324.16    335.69
  225.32    836.22
  250.51   1229.63
  274.27    310.88
  308.53    799.58
  228.69    984.05
  318.89    396.77
  519.89    553.62
  315.53    417.46
  256.31    328.28
  459.50    230.12
  231.74    312.01
  314.74    151.80
  253.82     94.70
  258.71    121.54
  235.76    168.21
  250.58    145.52
  421.25    267.95
  113.52     65.88
  125.91    167.52
  191.26    154.04
  136.77     75.01
  150.92    146.22
  105.10     42.88
   48.68     14.45
   57.77     11.32
   21.04      1.60
   16.08     14.43
    2.60      0.00
   19.13     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.00      0.00
   61.24     31.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
   38.88     15.14
    0.72      0.00
   83.96     72.88
   15.56     46.00
   32.73     15.16
   45.42     17.22
   17.16     15.15
    0.72      0.00
   23.99     15.88
    0.72      0.00
    0.00      0.00
   14.37     15.17
   52.83     45.15
   57.65    207.71
  100.05     19.97
   74.58     61.90
   65.38     75.38
   42.60      1.44
   17.24     43.88
  103.15     59.93
   15.88     73.27
   20.04     43.09
  119.68     63.16
   90.49     32.32
   44.55     46.84
   83.55     88.57
   45.32     46.07
   16.60     58.65
   61.35     45.37
   60.53     29.51
   30.81     31.37
   45.17     45.28
   29.51     44.41
   30.25      2.15
   32.23      1.45
   15.09     14.43
    0.00     14.79
   28.79     16.22
    2.17      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   30.58     17.17
   14.79     15.58
    0.72      0.00
   14.79     15.58
    1.44     15.00
   30.48     46.14
   30.12     31.23
   15.78     15.82
   59.07     32.19
    1.43     15.71
    0.72     14.79
   29.42      2.17
    2.72      0.00
   21.81      1.43
   31.33     30.01
   61.71     77.21
   44.75    136.60
  123.31     48.88
   62.17     49.02
   30.82     31.82
   46.12     60.88
   59.60     31.84
   62.04     60.82
   16.29     30.30
   51.64     31.95
   32.01    119.71
   60.34     32.57
   83.14     34.79
   61.46     46.67
   31.08     46.01
   29.58     76.19
   45.82     62.01
   31.14      2.16
   61.50     46.07
   44.68     31.79
    0.72     44.71
   61.45     47.71
   83.93     17.73
    1.44      0.72
   17.59     16.45
   15.52     29.85
   29.89      2.83
    1.43      0.72
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
   15.10     15.90
    0.00      0.00
   33.45     31.56
   15.72     30.78
   15.87      0.00
   15.82     31.73
   30.88     31.42
   16.56      0.71
    0.72      0.00
   15.70     16.55
   15.16     15.82
   15.89      0.72
   15.65     30.57
   74.91     63.63
   16.54     17.16
   45.04     77.98
   48.66     33.62
   34.37     31.49
   49.97     32.87
    1.44     16.44
   17.09     31.55
   46.40     60.15
   77.97     92.45
   47.43     32.14
    1.44     30.71
   61.31     75.79
   60.83     48.65
   47.31     31.62
   16.44     15.05
   31.49     31.41
   30.00     62.16
   46.51     77.25
   45.90     32.97
   34.58      1.44
   77.32     62.98
   14.99     46.34
   32.16     16.49
   45.90     30.89
   32.91     17.87
    0.00     15.10
   20.33     16.42
   18.59      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.65      0.65
   15.10     16.54
   16.61      0.72
   15.10     30.26
   16.52     15.88
    0.00      0.65
   32.25     32.26
    0.72      0.72
    0.72     15.10
    0.00      0.65
   16.56      1.36
    2.16      0.65
   45.50     47.49
   30.20     32.33
   19.20     17.18
   47.59     48.82
   48.59     48.11
   59.46     35.24
   17.96     16.54
    1.37      1.37
    2.81     15.10
   60.48     65.51
   48.68     61.19
   78.55     35.39
   17.26     46.07
   29.50     30.86
   61.99     63.46
   30.26     32.44
   34.61     17.27
    0.00      0.00
   31.02     31.00
   31.66     63.33
   46.09     48.19
   46.09     48.20
   18.77      0.72
   62.02     47.45
   33.82     33.09
   61.23     63.44
    0.72      0.00
   33.16      3.47
   17.25     32.29
   16.55      0.71
   30.91     16.60
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    3.81      3.22
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
   15.81     16.47
    1.30      2.16
    2.82      1.96
    0.72      0.72
    2.68     18.50
    2.09      1.37
    3.47      3.40
    2.09      2.75
   17.18     17.91
    3.47      0.72
    6.74      2.03
   15.76      2.83
    4.06      4.06
    2.82      4.14
    3.99      2.89
    2.88      1.37
   16.48      4.05
    2.10      0.72
    2.75      3.47
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.75      4.12
    1.37      3.33
    2.75      3.40
    2.88      1.31
    4.26      0.72
    2.75      3.40
    1.37      2.03
