      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     53.06
    0.00      0.00
   25.76      9.59
   21.16      1.60
    5.50      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  262.86     23.80
  268.13     85.11
   76.72      0.80
  175.55    171.73
  541.38     30.01
  254.16     23.48
  461.77    163.32
  221.87     44.70
  131.39    153.51
  189.55      0.00
  235.43    330.08
   76.59     89.04
  135.37    131.62
  280.50     49.37
  235.14    671.59
  157.48    102.25
  346.78    880.65
  290.95    381.68
  390.59    232.11
  313.52    151.74
  375.17    959.29
  402.01      0.00
  550.04    213.75
  523.37   1199.60
  592.56     38.57
  580.34     51.54
  534.47   1495.48
  593.57    859.05
  772.67    575.54
  571.08      0.00
  826.61    214.48
  681.25    249.59
  585.65     76.17
  589.92      9.42
  509.00    231.67
  666.10      0.00
  499.31   1849.58
  476.26    399.26
  784.69    305.08
  744.19    163.60
  537.21     77.74
  477.01     10.01
  334.37     36.07
  252.09      0.00
  443.99     25.09
  440.45    871.50
  464.89    252.96
  776.29   1695.20
  770.29    590.61
 1186.79    460.36
  937.07   1217.65
  998.66    390.44
  995.55    548.25
 1315.81    362.29
  600.77    264.25
  130.78     27.86
   85.98     24.20
   16.26      3.47
   15.35      0.71
    1.44      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
   16.44     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.21      0.71
   15.36      0.71
   55.44      2.16
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   39.07      1.42
    0.00      0.00
   15.17      0.00
   14.79     16.31
    0.00      0.00
   35.77     29.47
    0.72      0.00
   22.10     15.16
    3.95     14.44
    1.44      0.00
    0.71      0.00
   73.35     45.61
    0.00      0.00
    1.44      0.00
    0.72      0.00
   75.67     30.32
    0.00      0.00
    0.00     14.37
   15.82     14.44
   99.21     60.94
  101.73    148.13
  148.91    237.24
  135.97    118.91
   91.50     91.38
  166.65    192.16
  146.15     93.00
   95.01     63.30
   64.42     18.74
   32.12      2.20
    1.45      0.00
    0.00     14.37
   29.00     15.07
   14.38     29.54
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   59.32     45.08
    0.00      0.00
    1.44      0.00
    0.72     14.38
    0.00      0.00
   14.79     15.17
   15.88      0.72
    0.00      0.00
   29.59     28.87
    0.00      0.00
    0.72     14.38
   15.57      0.00
    0.00     15.51
   14.14      0.00
   10.39      1.43
   15.58      0.00
   15.00     16.52
   28.93     15.57
   29.78     30.32
   16.95     15.58
    0.73     14.80
   14.43      0.72
    0.72      0.00
   28.96     29.92
   15.51     15.78
   17.58     15.59
    0.00      0.00
   51.77     46.94
    0.00     14.79
   31.73     29.92
   46.06     17.24
   45.08    119.20
  105.78    151.44
  152.57    167.05
   92.27     92.44
  106.94    122.32
  153.49    169.52
   90.42     62.91
  127.72     50.95
   42.91     19.11
   46.05      2.16
    1.45     14.79
    0.00     14.79
   14.85      0.72
   29.33     30.70
    0.00      0.00
   14.42      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   14.99     15.05
    0.72      0.00
   15.83     15.94
    0.00      0.00
    2.73     15.17
   15.72     30.39
    0.73      0.00
   29.90      0.72
    0.00      0.72
   29.99     31.09
    0.00     14.79
    0.71      0.00
   30.64     16.22
   14.79     14.85
    0.00     14.99
   15.05      0.72
    0.72     14.79
   30.05     15.05
   30.15     17.34
   30.70     16.50
   32.27     32.32
    1.44      0.00
    0.71      0.00
   29.67     30.20
    0.72      0.00
    1.44      0.00
   15.00     15.79
   15.73     14.84
   30.81     30.20
   15.29     45.03
   45.69     60.67
   48.10     15.88
   60.75    107.97
   47.77    121.01
  109.61     79.85
  124.17    138.71
   92.88     78.64
  153.07    173.38
   75.85     93.71
   96.74     35.80
   80.31     33.69
   32.22      2.17
    6.87     15.72
    0.00      0.00
   15.79      0.72
    0.00     15.00
   15.76     15.73
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.74
   30.10     30.85
    1.44     15.65
    0.00      0.00
    0.00      0.00
   30.96      1.44
   15.10     15.59
   15.11     30.80
    0.72      0.00
   15.82      0.71
    0.72     14.99
    0.00      0.00
   32.34     16.53
    0.00     14.99
   15.10     30.87
   16.53     16.24
   47.43     18.72
    0.72     15.10
   17.68      1.44
    0.00      0.00
   30.54     30.94
    0.00      0.00
   31.66     30.88
    0.72      0.00
    2.09      0.72
   30.21     31.05
   45.81     75.57
   33.86     15.82
    0.65     32.30
   91.41    108.10
   79.33     92.07
   32.36    123.50
  122.72    122.59
  167.50    110.89
  110.15    126.10
   50.24     96.38
   97.38     35.32
   78.52     46.79
   17.34      2.18
   17.99     17.27
    0.00      0.00
   15.16     16.47
    0.00      0.00
   14.86     15.83
    1.37      0.74
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65     15.17
    1.44      0.00
   15.11     15.17
    0.00     15.74
    0.72      0.00
   15.16      0.00
    1.37     15.78
    0.65     29.54
    0.72      0.72
    1.36      0.72
    0.72     15.10
    0.00      0.00
    1.45      0.00
    1.31      0.72
    0.00     16.48
    0.65     15.08
    9.50      3.40
    1.43     15.75
    1.44      0.00
   17.34      0.00
   15.71     15.89
    0.71      0.72
    0.65      2.03
    0.65      0.72
    2.08      0.00
   16.40     33.72
   16.50      1.37
    4.18     15.82
    2.03      4.05
    1.31      2.16
    4.26      3.99
    2.68     21.01
   18.52      4.84
   50.91      6.29
    6.21      7.51
    4.84      4.07
