      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     53.02
    0.00      0.00
   25.76      9.60
   27.24      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   25.79     21.38
  443.08     86.15
  108.57     64.02
   77.37    103.97
  225.20     32.88
  434.69    118.91
  323.86      9.77
  213.80    128.92
  244.19     54.56
  292.08    246.31
  239.70     51.62
  252.98      0.00
  175.03    419.21
  172.07     51.59
  217.41    746.63
  317.18      0.00
  308.12    262.17
  433.80    751.23
  351.60    176.20
  525.77     78.24
  377.75    573.44
  291.38    380.48
  370.42    193.39
  413.53    159.85
  511.92    491.86
  551.77   1218.94
  458.90      0.81
  538.61    410.97
  639.83     40.98
  818.39    568.27
  467.63   1246.68
  646.75     44.38
  498.47    355.87
  357.38    228.94
  404.71    410.15
  463.31    623.18
  438.76     26.40
  385.48    770.16
  544.05   1304.46
  552.90    700.03
  573.45    266.86
  561.98    573.06
  623.94    121.92
  442.49     62.76
  379.89    978.78
  320.72    631.52
  342.55    234.07
  445.34    207.67
  285.81    178.17
  286.41     97.61
  240.70    105.52
  281.56     80.16
  287.22    133.48
  118.42     33.48
  202.46     47.68
  139.17     58.68
    2.46      0.00
   19.94      3.47
   31.97      1.42
   15.35     14.84
    0.00      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.79      1.49
    0.00      0.00
   55.82      2.16
   16.44      0.71
   25.24     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.46     14.44
    8.90     14.85
    0.00      0.00
    0.72      0.00
   14.45      0.72
   19.34     14.85
   16.46     14.44
   18.40     14.43
   21.39     15.17
    0.72      0.00
    0.72      0.00
   28.81     43.90
  146.73    176.42
   14.79    117.00
   58.79     45.34
  138.70     61.44
  134.28     33.85
   73.07     60.40
  118.34    203.49
  215.90    192.48
  102.42     47.43
   62.56     74.99
  107.33     46.96
   48.12     59.74
   20.06      1.44
   28.80     30.59
    1.45     29.90
   15.14      0.00
   29.23     15.57
   15.49     16.96
    0.00      0.00
    0.72      0.00
   14.85      0.00
   14.79     15.77
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.74
   15.00      0.73
   15.59      0.72
   14.43     15.09
   16.25      0.71
   14.36     15.57
    0.71      0.00
    0.00      0.00
    0.00      0.00
   37.32     16.29
   16.85     29.84
    0.72      0.00
    0.00      0.00
   30.36     15.57
    0.72      0.00
   29.80     30.66
    0.00      0.00
   29.64     30.37
    0.72     15.51
   30.35     15.59
   14.79     60.14
   90.70    105.97
   91.81    165.05
   92.43    106.58
   99.74     61.03
   79.58     63.62
  154.01    153.88
  136.97     78.73
   92.37    106.77
   91.76     77.73
   76.14     75.57
   33.95     15.56
   18.38     29.64
   48.84     32.46
   16.21     15.70
   25.96     16.44
    0.00      0.72
   44.63     30.22
   15.69     17.17
    0.00      0.00
    0.72      0.00
   15.72     15.90
   15.05      0.72
   14.99     15.78
   16.43     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00     14.78
    0.00     29.88
   31.51      2.20
    0.00     14.79
   15.58      0.00
   15.71      1.43
   15.50     15.05
    0.00     14.80
   15.05      0.00
   14.99     16.51
    0.72      0.00
   30.71     45.21
    0.72      0.00
    0.00      0.00
   15.05      0.72
   32.96     30.89
   15.09     15.89
   14.99     30.77
   15.05      0.72
   32.17     45.97
   30.90     30.79
   45.10     61.58
  105.88    136.29
   93.02    107.53
   63.78    150.90
   77.42     78.00
  123.96     93.22
  142.41     51.52
  122.86    106.83
   63.64     62.07
  120.68    110.41
   34.35     30.05
   17.87     31.43
   16.44     60.07
   50.24      0.72
    0.72     16.55
   15.04     15.81
   30.79     15.89
    4.61      1.47
   30.31      1.46
    0.00     15.10
    0.72      0.00
   30.92     16.60
   15.89      0.72
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.70
    0.00      0.00
   15.84     15.72
    1.37      0.65
    0.00     15.74
    0.00      0.00
   30.88     16.43
    0.71      0.00
   30.90     15.88
   15.82     15.15
   17.82     16.62
    0.72      0.00
    0.72      0.65
   30.26     31.72
    0.00      0.00
   15.17      0.72
    1.37     15.10
   30.91      2.87
   30.25     46.08
   16.60     15.82
   30.85     46.94
   46.05     76.45
   17.93     46.12
   78.52     77.77
   91.86    109.19
  122.98    183.68
   77.12     17.98
   20.15     61.93
  109.59     33.21
  127.53     95.83
   31.70     30.98
  107.79    109.51
   64.12     62.70
    0.71      0.00
   31.45     16.23
   34.59     47.55
    0.00      0.65
   15.91      1.37
   46.14      0.71
    0.65      2.16
    2.09      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   16.48     15.58
    0.00     15.75
    0.65     15.84
    0.65     15.11
   17.97      2.16
    0.71      0.65
   15.10      1.45
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    7.40      1.37
    0.72      1.96
    0.72      0.65
    2.09      2.03
    2.88      0.00
    2.68      1.37
    1.96      2.81
    1.37      3.47
    1.96      2.03
    2.16      2.75
    3.26      3.40
    5.36      5.77
    4.83      6.08
    1.96      4.05
    1.96      3.55
    4.84      2.82
   20.73      5.56
    2.03      2.09
    3.33     17.91
    6.21      4.26
    0.00      0.00
