      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.06     39.04
   25.41     28.69
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  834.89     98.12
  707.31    482.06
  633.87    698.44
  598.74    214.92
  748.32    476.98
  559.30    962.18
  539.18    342.03
  521.65    942.42
  735.55    244.44
  530.57    103.68
  603.66   1365.93
  639.61    123.77
  597.51    517.33
  319.85    923.67
  379.72    692.46
  398.65    983.42
  538.76    859.31
  496.07    350.12
  542.45   1122.81
  462.37    637.16
  519.26    338.21
  321.94     49.26
  372.22    761.58
  463.31    766.38
  520.37    221.50
  414.44    558.90
  287.28     51.88
  286.46    688.60
  501.30    167.95
  353.37    521.26
  385.26    315.78
  238.38    323.96
  139.61    151.37
  224.20    210.89
  345.13     94.78
  338.77     59.91
  192.23    283.32
  307.04    121.74
  178.93    132.07
  165.77    150.81
  107.26     91.68
  249.94     92.05
  118.30    107.90
   84.69    105.43
  122.19     94.38
  134.81     92.37
   69.03     39.11
   95.78     93.97
  140.72     90.37
   45.01     42.31
  112.79     32.91
  171.19     47.61
  121.40     55.65
  175.20     72.97
  109.92     77.13
   54.11      9.44
   47.37     37.21
   35.92     16.55
   36.45     19.14
   24.52     15.58
   16.24     15.78
   15.17     15.85
   44.77     32.04
   29.06     28.79
   14.42      0.72
   47.13     73.48
   46.16     45.37
   45.14     30.80
   14.43      1.44
    0.00      0.00
    0.00      0.00
   29.41     59.40
    4.83     43.90
   56.94     30.97
   32.62     16.53
   43.22     30.97
   68.50     44.62
   31.98     15.09
   85.88     33.40
   16.45     58.30
   44.06     59.51
   46.16     31.30
   30.29      1.44
  306.88   1678.21
  241.99     29.15
  230.07     52.66
  236.36     25.25
    2.17      0.00
    7.93      1.44
    0.72      0.00
    7.67      0.72
   14.14      0.72
    3.96     14.44
    0.00      0.00
   30.49      0.71
   15.06      0.72
    0.00      0.00
    2.73     14.34
   14.34      0.72
   46.25      1.43
    0.00      0.00
    0.00      0.00
   40.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  243.22    281.75
  378.33    445.08
  115.15    183.36
  187.25    246.31
  128.12     49.34
   68.29     18.60
  229.93     81.24
   15.51     29.94
    0.00     14.80
   32.37      1.44
    1.44      0.00
    0.00      0.00
   14.79     29.63
   15.91      0.72
    0.00      0.00
    3.45     30.16
   29.62     15.82
   10.02      2.18
   15.80      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.17     30.93
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     16.40
    6.22     21.89
  139.27    186.31
  228.93    216.22
   96.63    153.91
  128.52    169.93
  153.15    141.03
   63.76    153.09
   81.80      4.33
   45.92      0.00
  167.44     50.68
   47.71     34.87
    1.45      0.72
   15.58     14.14
    2.82     15.70
    0.00      0.00
   14.99     15.05
    0.72      0.65
    2.09      1.31
    1.44     15.82
    0.00     14.99
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.76     16.63
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.12      4.12
    2.75      3.42
   63.80     95.61
   63.34     48.98
   83.17    112.90
   82.02     77.78
   20.15     63.84
  158.24    157.76
   63.28     50.92
   52.62     91.34
    2.15      2.09
   62.09     15.82
   48.07     63.55
   93.33     48.60
    2.16      0.72
    2.16      0.00
   17.09     15.79
    0.65      1.44
   15.75     15.81
    1.44      0.72
    0.65     15.82
    0.72      0.00
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.44
    0.72      0.00
    0.00      0.65
    1.36      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.47      3.40
    2.03      2.16
    1.31      2.68
    5.43      4.77
    3.33      6.35
   10.08      8.97
    0.72      2.88
    8.24      6.28
    1.37     17.79
    8.69      9.75
   18.65      2.87
    2.03      3.98
   17.99      4.71
    0.65      0.72
   23.82      2.08
    5.56     18.06
    4.19     16.54
    1.44      0.65
    0.72      0.00
   15.75     16.54
    1.44      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.08     14.83
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.00
