      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     22.81
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.44     27.28
    0.00      0.00
   51.24      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  185.49      0.00
  396.59    146.70
    0.00      0.71
  619.83    204.07
  523.45    157.61
  373.80    134.06
  368.55     20.54
  278.76    272.14
  236.39    333.81
  260.72    364.33
  520.34    799.13
  465.30    361.04
  453.40    430.24
  403.71   1151.36
  619.03    392.20
  595.61    309.99
  696.82    972.93
  514.07    858.51
  640.84    728.00
  515.32    359.56
  649.34    175.25
  638.45    211.14
  339.61    915.98
  591.21    955.03
  629.46    548.70
  331.00    270.48
  506.37    140.93
  524.04    391.30
  388.64    423.79
  379.94   1849.11
  242.38    711.52
  497.54    849.01
  392.83    726.05
  406.37    359.09
  491.03    293.05
  454.26     40.05
  505.39    328.48
  264.77     15.87
  189.57     16.52
  322.96    170.44
  252.99   1577.92
  447.29    196.59
  376.33    394.67
  294.75    247.02
  236.97    151.90
  115.73     52.77
  258.12    223.54
  122.24     43.56
  104.52     55.24
  104.37     38.41
  112.71     50.95
  222.23     64.14
  190.36    102.05
  120.81     60.39
  143.04     60.28
   89.74     82.48
   29.30      1.43
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
   15.37      0.71
    0.00      0.00
   13.72     14.44
   18.41     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.42     28.86
    0.72      0.00
   42.38     28.86
    0.00      0.00
    1.43      0.00
    0.00      0.00
   16.44     15.17
   37.07     59.02
   29.46     59.00
  131.95    164.72
   44.01    103.58
  123.20     61.22
  128.27     49.70
   14.43      0.72
   40.92     28.86
   29.52     15.88
   88.99     73.58
   87.71    190.13
  134.03     62.04
   92.43     47.91
   16.53     86.67
   79.28      2.87
   61.78     17.25
   14.43     58.34
   44.35     30.24
   56.74     17.25
   29.45     43.21
   29.99     16.23
    0.00     14.99
   15.57     29.89
   48.06     45.46
    0.00     15.09
   46.24      2.89
   14.85     15.09
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   14.78     15.57
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.71     14.85
   14.79     29.63
    0.72      0.00
   15.08      0.71
    0.72      0.00
   14.84     15.51
   30.30     29.28
   22.51     73.95
   62.85     60.05
   91.40    182.38
   62.22     92.11
  123.66     34.00
   93.96     19.90
   60.12     47.35
   31.36     31.18
   31.08     30.35
  105.02    120.36
   76.23    107.01
   94.31     47.37
   45.26     60.75
   33.98     76.36
   64.24      3.60
   20.77     75.38
   90.50     48.74
   30.84      1.44
   31.11     45.16
   45.40     15.57
    0.00     15.72
   15.58     45.62
   30.59     15.79
   30.94     61.02
    0.00      0.00
   47.79      2.15
   22.72     16.23
    2.73      0.73
   29.18     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.99     15.70
   16.45     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   14.99     15.79
   16.54     15.78
    0.00      0.00
   14.99     30.04
    0.72      0.00
   30.62     16.43
   15.00      0.71
   14.99     15.05
   14.99     45.03
   31.54     46.42
   90.87     90.78
   62.26     80.89
   17.14    106.67
  108.63     20.02
   61.80     46.63
   83.13     33.00
   31.48     47.93
   75.01     77.15
  122.44    137.61
   33.65      1.45
   63.72     92.20
   46.12     61.48
   30.10     45.81
   35.13     48.10
   77.48     48.08
   61.22     18.67
   16.43     45.04
   30.94      0.72
   15.00     30.78
   15.79     30.61
   15.58     16.47
   45.97     17.33
    2.16     45.08
   31.68     30.80
   15.05      1.44
   30.21     16.44
    0.00      0.00
   15.71     15.91
   32.87     15.88
    0.00      0.00
   15.83     16.56
   15.82     15.16
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.72      0.00
    0.65     14.45
    0.00     15.84
   30.96     30.97
   30.86     14.86
    0.72      0.72
   30.20     31.05
   15.87     30.91
   15.88     46.01
   30.98     62.56
   80.53     33.88
   32.34     50.14
   33.15     17.99
   50.86    121.71
    2.15     16.55
   64.21     15.89
    2.82     32.31
  151.97    154.68
   32.30     46.78
   48.27     47.55
   51.91     46.08
   61.43     77.06
    0.00     32.95
   77.84     20.74
   33.86     30.26
   30.94     47.56
    3.60      0.72
   31.76     16.54
   15.10     15.16
    0.00      1.31
    0.65      0.72
   17.90     31.60
    0.00      0.65
    2.08     16.48
   15.17     15.71
   30.93     16.54
    0.72      0.00
   15.16      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.09
    0.65      0.72
   15.89      1.36
    1.37     15.51
    0.65      1.37
   16.29      1.37
    0.00      2.61
    2.75      3.40
    2.68      2.75
    7.52      4.98
    2.03      3.40
    5.42      5.50
    9.48      2.88
    0.65      2.68
    6.28     15.89
    2.61      4.19
    5.35      6.22
    1.43      2.75
   16.50      1.37
    3.40      4.05
   19.82      4.90
    2.10      1.44
    2.68      2.10
    0.72      2.68
    2.81      0.73
    0.00      0.00
    1.30      0.65
    0.72      2.75
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
