      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.44
    1.23      0.00
    0.81     25.77
   22.15     21.44
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
  235.59     23.56
  484.40    173.77
  963.26    164.81
  482.47    449.92
  337.35    569.79
  771.28    443.20
  444.67    283.16
  470.11    120.68
  388.28    813.70
  362.86    280.04
  398.01    782.28
  655.91    230.78
  449.79    421.35
  355.06    933.83
  700.72    597.49
  453.09    317.52
  416.48   1088.07
  254.87    750.87
  612.94    160.14
  540.88    293.80
  461.67    121.48
  337.35    949.76
  407.38   1610.22
  389.60    693.58
  663.43    531.09
  297.94    186.89
  504.95    171.37
  377.55     49.57
  381.98    107.65
  458.87    189.70
  338.51     35.23
  341.14    455.69
  226.04    868.28
  458.95    365.34
  282.18    220.74
  338.30    505.98
  252.28    242.60
  393.11     49.96
  225.49     55.37
  173.15     92.34
  218.99     74.66
   51.95     80.96
  180.85     17.02
  114.55    410.13
   92.66     76.68
  117.76    183.96
  234.89     86.83
   86.12    107.88
  163.62    199.94
  121.05     80.11
  296.56    140.62
  199.03     90.80
  247.75    126.14
  274.28    143.32
  148.56     68.61
   70.14     64.07
   48.98     22.65
   41.77     40.66
   35.28      5.93
    1.60     15.87
   24.72     29.57
   29.24     16.32
   43.95     15.16
    1.44      0.00
    0.00     14.37
   91.48     76.98
    2.16     14.78
   59.15     46.24
   44.73     45.28
   29.64     43.79
   15.89     16.43
   44.62     30.68
   17.89     28.83
    0.00      0.72
   15.09     28.80
   69.14     31.37
   15.10     15.58
   99.86     44.63
    0.00     15.09
   17.15     15.15
   14.79     14.85
   14.44      0.00
   32.66     30.66
   82.43     74.37
    2.16     29.46
   28.73     43.22
   60.26     15.88
   61.82     61.80
   50.21     32.01
    1.44      0.00
   37.61     58.98
   29.52     15.17
   62.42     32.12
   43.83     44.75
   44.80     30.65
   30.77     29.94
   15.81     45.27
   78.46     62.13
   75.77     58.35
   60.13     29.52
   14.37     30.24
   57.31     31.89
   29.92     30.66
   59.79      4.34
   16.18     29.80
   45.35     33.26
   32.19     30.24
   15.17     14.14
   15.02     16.21
    1.43      0.00
    0.00     29.89
   46.32      1.46
   14.99     30.56
   15.71     14.85
    0.72      0.00
   30.37     16.22
   45.15     31.06
    0.71     15.00
   75.20     62.53
    1.44     14.79
   30.05     30.67
   16.31     29.89
   45.53     32.00
   16.30      0.72
   14.79     14.84
   45.51     45.86
   29.58     30.10
   16.95     43.99
   14.84      0.72
   15.57     15.51
   29.85     15.78
    0.72      0.00
    0.00     29.59
   76.66     62.57
   46.06     30.62
   18.50      1.43
   14.79     59.23
   38.24     45.01
   75.38     33.12
   31.77     44.10
   31.09     30.14
    1.44     14.79
   45.39     61.58
   29.62     15.56
   31.36     16.44
   45.15     46.15
   74.46     75.30
   18.25     44.02
   62.56     49.17
   34.70     45.34
   35.76     31.36
   46.37     45.42
   46.89     45.91
   30.28     44.68
    0.71     45.61
   47.36     17.23
   61.99     17.21
   31.95     30.86
   15.52     14.85
    0.71     14.79
   29.60     15.88
   40.26     61.49
   17.97      0.72
   31.65     30.21
    0.72      0.00
   16.50     16.38
   15.06     15.72
   60.13     30.77
    1.44     31.55
   61.04     33.24
   16.61     14.98
   15.10      2.17
   30.04     31.52
   16.48     15.70
   14.99     15.05
   30.86     30.72
    0.00      0.72
   48.42     46.08
    1.44      0.00
   14.79     29.84
   15.06     15.00
   30.16     16.60
    1.44      0.00
   30.26     47.36
   45.75     46.56
   32.37     32.26
    1.45      0.00
   45.20     31.59
   15.83     60.18
   32.15     15.77
   75.58     34.35
   31.50      1.43
    0.72     30.09
   47.91     30.89
   16.54     47.22
   30.89     16.51
   30.89     31.00
   33.61     16.50
   15.65     61.06
   91.83     91.71
   32.86     18.77
   45.24     46.76
   20.71     45.96
   17.35     15.72
   15.71     15.79
   30.70     61.68
   45.72     31.49
   32.38     47.46
   31.49      0.71
   31.49     17.26
   17.99      2.16
   31.43     15.76
   33.04     47.55
   15.71     15.70
   17.73     31.06
    0.00     15.82
   33.57     16.55
    1.44     15.81
   46.80     46.87
   16.60      1.37
   32.37     17.27
    0.71      0.00
    0.00     15.10
   46.12     17.26
    0.00      0.72
   30.26     46.81
   15.87      0.72
   46.00     17.23
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.16     15.71
   15.65     15.88
   16.62     16.48
   32.36     17.25
   17.92     30.33
    1.37      2.03
   16.54     30.26
    0.72      0.00
    0.65     16.48
   33.77     46.02
   30.98     17.32
   75.49     46.28
   31.71     31.26
   16.61      2.08
   17.27     30.93
    1.37      0.72
   30.98     31.63
    1.44      0.72
   32.44     17.19
   15.75     46.74
   18.05      1.44
   63.75     63.44
   16.53     17.25
   30.20     31.71
    2.88      0.00
   16.49     15.75
   32.36     17.31
   15.75     31.71
   46.06     45.09
    1.37     17.19
    0.72      0.65
   32.96     19.36
   49.60     32.90
    2.08      1.37
    0.72      0.00
   16.54     16.46
    2.68      2.82
   15.17      1.37
    3.47      2.03
    0.65      2.75
    2.09      0.72
    0.72      0.65
    2.82      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.75
    1.38      0.72
    1.36      1.31
   18.51      2.87
    0.65      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.96
    0.00      1.37
    2.16      1.31
    2.03      2.09
   19.29     17.88
    1.96      1.44
    1.44      1.37
    7.39      0.65
    0.65      1.44
    2.03      2.09
    0.65      0.00
    1.37      2.75
    3.40      3.47
    2.03      1.44
    2.03      0.00
    1.31      2.88
    1.31      2.75
    1.31      2.03
    2.16      1.37
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.65      2.03
    4.05      3.42
    1.37      3.47
    3.40      2.16
    2.75      1.44
    0.72      1.31
