      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.98     63.03
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1287.47   1152.43
  887.50   1533.15
 1162.86    802.00
  770.99    750.08
  561.76   1073.47
 1021.93    472.46
  795.34    258.42
  481.86    889.50
  675.96    638.91
  553.79    337.42
  633.94    925.26
  413.58    348.89
  445.15    408.01
  384.23    307.02
  490.39    284.50
  311.01    283.67
  238.75    185.09
  274.27    255.07
  182.10    141.41
  342.15    137.46
  282.29    202.06
  170.04    369.56
  303.26    239.00
  205.76    265.07
  289.30    235.07
  376.87    151.22
  222.70    280.69
  214.57     99.78
  225.57    124.29
  170.38     80.38
  147.56    134.65
  197.17    184.24
  130.94     92.42
  190.03    105.62
  254.22    185.12
  191.52    126.36
   60.77    174.58
   93.91     91.19
  205.11     43.80
  168.90    133.54
  113.14    119.07
  142.10     72.84
   50.36    104.42
  154.97     76.92
   77.24     60.98
   40.30     43.31
  128.21     28.45
   60.94     62.14
   19.99     17.04
   70.87     61.48
   30.71     42.58
  116.40     73.81
   96.27     42.89
   30.66     12.27
  161.23    120.13
   38.16     33.35
   58.38     84.36
  133.20    129.59
   76.42     95.76
   98.45     53.52
  113.48     86.05
   92.98     53.51
   50.38     41.36
   43.57     16.58
   51.44     47.03
   33.87     45.70
   52.83     32.53
   17.03      0.00
   30.46     45.55
   15.58      0.00
   15.51     15.57
   15.51     30.37
   47.19     29.76
    2.10     30.69
   44.43     30.41
    0.72     29.17
   71.37     31.14
   31.41     61.42
  143.96     60.86
   33.84     59.58
   15.50     14.84
   44.79     14.85
   32.10     46.59
   70.88     62.68
   62.19     31.15
   29.88     31.17
    1.44     14.78
   45.73   1413.40
  360.56     28.71
  251.99    119.35
  214.14      8.45
  190.09      9.38
    6.12      4.33
    0.72      0.00
   31.90      0.71
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
   60.57     15.79
    0.00      0.00
    0.73      0.00
   26.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   25.27     16.42
  128.42    283.86
  288.82    263.41
  333.74    375.32
   98.46    184.03
   49.56     47.10
  130.17     35.06
  129.88     39.50
  108.24      2.17
    1.43      3.61
    2.16      0.00
   17.84     15.89
    0.00      0.00
    8.63      1.44
   15.10     15.16
    0.00     15.12
   14.44      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
   39.30     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      2.61
   33.54     22.82
   20.67    110.58
   95.57     53.72
  111.54     68.97
   79.63    123.74
  110.96    171.74
   33.52    106.43
   84.25    109.88
   64.09     48.17
  100.28      5.78
   15.90      0.65
   82.31      2.16
    0.71      4.19
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.44      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.49
    4.05      3.33
    2.88      3.47
    8.71      8.97
   21.84      6.93
    7.59      5.65
    5.43      5.50
   19.81     20.95
   32.81     52.46
   34.26     20.10
   32.30     24.09
    7.02     17.26
    3.40      7.32
    7.73      2.89
    1.45      0.00
    1.37      0.72
    5.05      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    3.33      4.77
    2.16      0.72
    2.03      6.67
    7.66      7.45
    4.78      6.08
    5.63      5.43
    4.19      3.33
    3.54      2.68
    2.75      4.78
   10.21      2.03
    6.73      6.29
    3.47      4.12
    8.17      7.74
    4.78      2.82
    0.72      2.03
    6.67      6.36
    1.44      0.72
    1.37      0.65
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
