      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.95
    2.05      0.00
    0.00     25.76
    0.00      0.00
   22.98     27.31
   12.42      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  368.81     24.27
  214.74    139.67
  106.06     60.06
  484.35    145.57
  214.32     90.74
  444.08    122.30
  366.82    196.99
  411.01    285.95
  428.17     56.08
  126.75      0.00
  280.81    680.40
  248.41     90.59
  560.43    429.90
  550.37    124.97
  730.03    115.89
  439.71      0.00
  460.29    970.05
  746.82    770.83
  464.65    238.88
  514.49    308.45
  438.59   1261.81
  661.47    106.19
  718.54    213.90
  509.28    661.71
  721.05    691.27
  947.52    143.56
  556.15    585.38
  629.84    289.08
 1047.62    720.53
  730.98   1255.64
  957.50    554.42
  652.85    340.30
  895.96    129.06
  583.30     60.56
  478.60     25.34
  779.94   1260.60
  499.51    583.48
  849.38    597.75
  811.74    962.10
 1197.53    779.35
  962.68    688.87
  951.10     70.06
  802.70    141.25
  884.97    469.46
  796.56      0.00
  562.65      0.41
  678.57   1993.28
  949.65    790.71
  681.60    323.72
  783.35    399.73
  695.75    150.69
  686.37    473.49
 1657.12   3317.07
 1219.30    352.08
 1515.64   1798.95
 1699.10   1316.73
 1048.97    961.86
 1263.83   1309.95
  972.63    716.48
  861.75    393.04
  667.80    244.95
  448.93     95.32
   90.00     25.42
  107.17      8.34
   44.65     17.78
    5.86      0.00
    3.47      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00     28.77
   17.16     44.69
   30.01      2.16
   29.70      1.44
    0.00      0.00
   53.73     31.38
   55.76     15.14
    0.00      0.00
    0.00      0.00
    3.45     15.09
   14.43      0.72
   47.17     45.83
    8.91      0.72
   15.16     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.42     29.91
    1.44      0.00
   22.11     28.80
    0.72      0.00
   33.38     17.34
    0.72      0.00
   45.23     16.29
   15.09     15.58
    0.72      0.00
   61.39     89.76
  117.92     32.04
   74.67     89.13
   46.81     30.34
  139.99   3544.77
  429.87     39.78
  170.98     55.51
  164.64      9.38
    3.59      0.72
    4.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.88     30.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   17.88     14.85
   19.33     14.85
  215.02    214.78
  182.45    503.39
  187.48    142.98
  208.27    243.04
   77.83     45.05
  167.95     64.15
  105.29     23.44
   30.66      2.17
   29.94     30.24
    2.89      0.00
   25.55     15.59
   13.72      1.44
    0.00     14.79
   15.51     14.85
   14.43      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.10     15.17
    0.72     15.51
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
  173.43    171.01
   45.68     95.54
  140.52    219.58
  141.01    129.68
   48.79     92.43
  129.18    153.15
   15.77    106.71
   92.43     50.44
  107.79     34.69
  108.82     20.04
   15.76     30.68
   15.05      0.72
    0.72      0.00
   31.30     31.07
    0.72      0.00
    4.69      0.72
   15.59      0.72
   14.14      0.72
   14.85     15.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71     14.99
   14.99     15.79
    0.73      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     14.87
   14.45     15.72
    3.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     45.28
  111.61     99.06
    2.15      0.65
   46.69     52.74
   68.23    112.67
  100.50     70.21
   48.90     94.94
   93.99     49.56
   32.42     48.78
   48.20    136.00
   77.89    125.44
   45.31     32.44
  108.72     20.16
   94.47      4.34
   31.01     32.17
    0.00     15.10
    0.00     14.89
   15.10     15.16
   16.53     15.83
   31.33      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.10
    0.72      0.00
   29.19     15.82
    1.45      0.74
    0.00      0.65
    0.72      0.00
   14.78     14.84
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   10.26     22.19
    0.65      1.44
    0.00      0.65
    4.64      8.18
    8.17     26.11
   27.01     20.54
    2.75      6.91
    4.26      2.68
   19.31     19.24
    2.88      3.35
   15.57     16.42
   17.28     49.22
   20.05     21.85
    1.44      0.65
   20.22      0.72
