      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.58     27.29
    0.68      0.00
   25.76      0.00
   11.64      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  229.11     41.54
  281.97     87.82
  112.99     66.73
  313.58    139.41
  503.90     89.73
  449.14    213.79
  177.62     51.53
  435.05    112.59
  403.35    191.72
  300.45    521.71
  343.21    235.48
  372.90      0.00
  153.51    780.42
  370.98     86.01
  250.02    306.11
  464.49    653.62
  437.63     62.34
  533.69     50.52
  533.79    368.71
  413.28    338.30
  419.97     77.19
  403.99    955.79
  354.41    569.11
  218.23      0.00
  407.29    499.32
  549.02     95.37
  446.95   1603.17
  314.54     89.05
  491.88    266.94
  363.38    279.13
  575.00    960.76
  542.39    754.34
  432.73      0.00
  538.30    824.81
  264.33    279.56
  537.42    470.48
  187.00    542.19
  330.27    566.24
  293.94    679.98
  312.96    698.03
  413.21    645.01
  338.85    236.45
  413.72    181.10
  306.42    102.24
  332.08    120.64
  310.22      1.42
  215.86    301.08
  294.43    813.23
  184.08    105.56
  288.47    196.89
  340.80    161.22
  171.58    190.60
  213.28     88.86
  439.49    241.13
  269.05    155.38
  149.10    112.28
   96.44     44.03
  109.05     28.50
    8.72      0.72
   11.33      1.74
   32.57     15.18
    0.72      0.00
   18.32     14.44
    0.00      0.00
    0.72     14.79
   14.79      0.73
    0.71      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   69.14     29.60
    0.00      0.00
   55.44     29.62
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   39.06     28.85
   30.12     29.59
   29.46    131.33
   15.87      0.00
  134.56     49.88
   65.35     60.84
   15.09     15.17
    9.83     28.74
   36.16     15.87
   14.44      0.72
   14.37     15.16
  117.69    163.08
  104.36    104.91
   62.11     86.69
   48.49     46.71
  137.70     78.29
   15.89      0.72
   75.64     17.30
   43.82     88.90
  127.45    133.04
   17.92     16.53
   61.96     18.07
   46.77     44.26
   28.74     30.98
   19.26     44.31
   16.59     59.65
   44.97     30.28
   57.81     16.60
   31.59      2.88
    1.44      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   14.99      1.48
    1.45      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   16.43     14.84
    0.00      0.00
   14.79     15.57
    0.00      0.00
   30.32     30.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.84
    0.72     14.78
   68.23     62.25
   45.87    103.83
   16.29      0.72
   78.76     17.73
   60.21     76.23
   29.78     45.43
   32.06     14.79
    2.18      1.44
   45.21     45.87
   88.85     89.79
   78.36     94.14
   45.80    120.56
   34.07     60.60
   94.51     33.69
  127.56    137.92
   17.74      1.44
   63.55     31.87
   17.04     60.12
   74.66    105.94
   60.12     19.13
   63.01     16.31
   32.46     32.32
   45.94     45.98
    0.72     29.82
   32.52     46.21
   30.41     29.88
   25.19     18.47
   62.05      3.63
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    1.45      0.00
    0.00      0.00
   30.81     30.10
    0.00      0.00
   17.18     15.16
    0.72      0.00
   15.00     15.06
   15.72     29.86
   15.71     15.05
    0.72      0.00
   15.58      0.72
   15.00     15.06
    0.72      0.00
    0.00     29.98
   90.05     78.87
    0.71     60.09
   48.19      0.72
   30.76      3.61
   45.70     76.00
   76.18     61.92
   34.39     47.33
   46.61     30.80
   79.40     93.14
   50.23     33.16
   15.79     29.99
   47.38    121.78
   30.74     61.74
  124.34     80.48
   62.51     65.27
   92.92     47.28
   17.87      2.89
    1.44     45.09
   90.86    107.28
   62.36     61.28
   18.61      2.15
   47.68     31.90
   45.74     45.80
   15.79     30.23
   17.16     32.15
   30.12     46.47
   31.50     17.24
   62.36      2.86
   19.79     16.61
    0.72      0.00
    0.72      0.00
    0.65     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     15.91
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.10     15.90
   15.10     15.16
   15.83     15.17
    0.72      0.00
   15.83     15.90
    0.72      0.00
    0.00     15.10
   30.28     31.00
   60.41     93.63
    4.90     15.82
   46.93      1.44
   16.53     17.25
   60.54     63.47
   16.56     30.28
   48.88     46.88
   78.39     64.07
   32.43     30.98
    1.37     30.93
   47.98     31.33
   46.19     64.08
    0.00     16.41
   94.81     79.02
   16.49     33.91
   94.06     33.95
   32.32     48.18
    2.09     15.83
   60.64     48.89
   91.15     79.97
   31.48     30.87
   49.05     31.70
   46.81     45.43
   31.72      3.47
    0.00     15.82
   18.06     45.97
   30.86     18.71
   33.01      2.88
   17.35      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.61      5.56
    0.72      1.31
    4.26      1.31
    0.72      1.37
    3.40      3.40
    8.84      3.40
    4.71     18.65
    3.54     15.00
    4.12      3.54
   15.06      3.33
    1.37      0.00
    3.47      5.43
    0.65      1.37
   18.45      5.49
   17.26      2.03
    2.75      1.44
   18.00      2.75
    2.68      3.47
    1.44      2.03
   17.68      4.78
   17.14     18.74
    2.16      1.31
    2.09      0.00
    4.12      3.54
    0.72      1.31
    0.72      1.96
