      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.88
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.58
    0.00      0.00
   22.00     18.74
    0.00      8.57
   27.38      9.61
    0.00      0.00
   45.08      0.80
    5.24      2.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
  202.36     23.49
  173.65     23.26
  142.64     82.42
   76.63     66.81
  293.92     92.73
  351.97    132.44
  255.57     50.57
  382.91    114.23
  212.43      2.29
  203.73     34.90
  104.30     97.65
  200.17     48.58
  138.26     84.08
  178.99     51.43
  313.98     25.21
  289.36     26.63
  279.64     12.98
  257.90    328.13
  207.31     21.34
  300.86     78.09
  228.58    100.31
  255.61    456.90
  140.34    157.67
  268.16    144.12
  291.45    635.27
  168.85    245.83
  496.07     25.48
  363.93     25.56
  423.71     25.15
  251.34   1138.77
  366.89    153.26
  216.78    816.29
  555.95    656.12
  411.89    567.05
  563.06     25.62
  426.56    225.95
  725.76    966.36
  353.27   1552.60
  751.55    187.92
  712.06   1134.00
 1006.01   1895.44
  987.59    976.19
  968.09    559.86
  814.83    436.63
  655.23    336.90
  424.62    171.74
  411.52    244.62
  377.74    174.03
  120.46     80.46
  301.42    167.75
  283.24    124.32
  155.72     59.68
  130.08    131.26
   84.55     78.74
   59.15     12.77
   71.41     20.95
   59.99     16.89
    1.73      0.00
    8.15      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.74   1036.82
  193.44     46.91
  152.25     22.35
  278.25     69.30
  110.91     61.93
    1.44      0.00
    1.44      0.00
   69.46     30.31
   44.96      1.43
    0.73      0.72
    0.72      0.00
    0.00      0.00
   13.71      0.72
    2.73      0.72
    8.90     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    7.93      1.44
   18.81     15.78
   21.39     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.61     15.18
    0.00      0.00
   59.65     14.84
   16.45     14.43
    1.44      0.00
    0.00      0.00
    0.72      0.00
   40.46     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.79
  121.27    125.54
   71.88    223.78
  179.85    242.51
  251.86    363.26
   92.64    102.71
  107.90     22.77
  170.38     38.37
   78.89     33.27
   92.19     77.67
   17.68     14.85
   17.67     29.22
   31.81      1.45
   18.67     45.40
   15.16      0.72
    0.00     14.37
   44.12      2.16
   22.84      1.44
    2.72     15.51
    0.00     29.81
    0.00      0.00
   29.42     15.16
    0.72      0.72
   15.59      0.74
   15.06      0.72
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.90
    2.73     15.07
    3.44     14.86
   19.99     29.91
   15.79      0.72
   14.85      0.00
   15.06      1.44
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   21.80     15.05
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   30.22     30.72
  107.71    107.86
    0.00      3.61
   14.80    104.56
  105.50    123.19
  106.19    155.40
   93.17     78.45
  119.31    245.22
  126.97     95.19
   62.33     33.16
  126.67     49.24
   64.98     19.19
   59.61     61.35
   93.35     63.37
   16.45     15.05
   33.67      1.45
    0.72     30.70
    2.16     14.79
   17.25     15.72
   29.91      1.44
    0.00     14.77
   30.15     16.42
    0.00     14.78
    0.71     30.09
    0.00      0.00
   17.59      0.72
   15.05      0.72
   16.52      0.71
    0.00      0.72
   15.00     15.80
    0.00     14.79
   29.97     15.17
    1.44      0.72
   14.89     30.90
    0.00     15.01
   14.99     30.88
    0.00      0.00
   31.57      1.45
   15.16      0.72
   15.71     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.16
    0.00      0.00
    4.69     14.45
    0.72      0.72
    0.00      0.00
   15.88     30.22
   92.88     78.91
    1.44      2.87
    0.00      0.00
   15.64     76.78
   29.49     30.70
  122.24    110.91
  106.21     77.15
   61.89    109.00
    1.46     45.28
  170.77    186.19
   75.80    108.54
   45.47      4.12
   97.92     34.67
   48.35      2.16
   47.44     91.96
   15.71      1.45
   48.74     32.49
   15.71     47.25
   33.89     16.53
   30.92      0.72
    2.82     16.48
    3.45      0.72
   15.88      1.44
   16.64     15.11
    0.00      1.37
    0.00     30.12
    0.00      0.65
   15.05     15.71
   15.59      0.72
   15.88      0.72
    0.00      0.00
   32.05     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.90
    0.00     15.75
    0.00      0.65
   15.10     15.16
   15.88      0.00
    0.72      0.72
   16.55     15.90
    0.00     14.99
   15.05      0.72
    0.72      0.00
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    4.10     17.13
    1.37      4.70
    4.26      2.74
    0.00      0.00
   15.16      0.00
    0.00      2.03
   15.10     47.39
   37.29      5.64
   15.09      3.40
   16.53     15.81
   64.46     53.75
    0.00     15.10
    2.08      2.61
   51.66     39.23
   46.76     48.24
   32.35     17.91
   21.31      1.43
    6.41      2.83
    1.37      2.09
   16.52      1.36
    0.00     30.85
    1.37     15.81
   33.74      5.57
   31.66     17.34
    0.72      0.65
    0.72      0.00
    1.44      0.00
    8.19      0.00
    1.44      0.65
    0.65     15.82
    0.00      0.65
   15.82      0.72
    1.44     16.47
    0.72      0.00
    1.37      0.72
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
