      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     53.02
    0.00      0.00
   25.75      9.58
   13.96      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.65     43.80
  266.61    104.00
   63.12     53.48
  355.11    134.55
  278.49     27.65
  398.03     61.77
  481.57     79.59
  165.82    133.43
  136.95    350.09
  324.87     25.22
  370.48    555.63
  299.79     25.78
  353.43    841.03
  392.07     50.63
  373.31    273.33
  547.99   1015.82
  529.14    279.26
  456.09    137.68
  518.64    154.94
  453.84    925.94
  549.44    203.31
  504.90    191.92
  636.56    404.65
  838.73    528.23
  556.06   1896.53
  649.76    141.37
  618.02    531.35
  573.01     27.95
  640.90    691.02
  451.83   1228.08
  410.95    703.60
  661.45    902.59
  650.78    182.91
  817.12    439.82
  515.53    165.59
  548.66    498.56
  353.08    468.95
  439.43   1166.20
  442.96    365.90
  754.44    655.85
  444.78    354.42
  404.93     32.74
  361.24    205.67
  480.33    186.72
  273.13     50.51
  435.41    266.02
  374.18    537.83
  253.88    489.94
  231.83    193.62
  289.71    135.20
  245.26    226.69
  460.26    267.19
  337.97    220.37
  320.80    311.38
  316.18    176.65
  328.62    300.37
  215.58    179.32
  286.27    139.17
  108.47     33.04
  124.22     19.79
   70.25      3.86
   13.90      1.44
    3.47      0.00
   19.43     14.44
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.37     15.16
   14.37     43.60
   13.72      0.72
   39.66     15.17
   32.97     15.15
   68.95     15.89
   14.37     14.43
    0.72      0.00
    0.72     43.14
    0.00      0.00
   69.37     58.32
  101.07     88.01
    0.00     86.23
   45.12     74.16
   92.38      2.16
   68.38     76.20
   45.42     18.77
   29.58     14.36
   53.42     45.45
   30.23     30.17
   86.22     87.31
   30.23     58.24
   45.63      1.44
   19.51     29.47
   32.45     30.19
   77.10      2.15
   13.72     14.45
   15.81      1.43
   29.45     43.96
   84.31     89.25
   59.72    131.69
  102.89     47.55
   13.72     15.81
   74.60     47.55
   47.38     45.37
   18.03     17.26
   59.89     17.94
   29.93     15.15
    0.00      0.00
    0.71      0.00
    0.00     28.75
    0.72      0.00
    0.00      0.00
   15.51      0.71
   14.87      0.72
    0.72      0.00
   14.80     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.79     29.22
   15.72     14.85
   30.68     45.60
   15.52     14.86
   14.44      0.00
   45.44     17.03
   15.52     15.58
    0.00     29.59
    0.72     14.79
   15.58      0.00
   74.71     91.12
  127.23    165.27
   30.44     59.90
   49.72     47.37
   48.17     31.03
   62.26      1.44
   31.10     48.05
   59.29     32.53
   30.37     30.37
   88.77     76.41
   30.32     45.26
   62.06     74.37
   21.19     31.01
    0.72      0.72
   45.93     30.36
   53.20     32.54
   29.65     45.15
   30.31     17.69
   18.40     74.74
   60.77     31.10
   73.96     61.81
   45.10     77.73
   30.58     46.08
   47.37     48.38
   33.18     31.96
   46.01      2.16
   86.57     47.57
    1.43      0.72
    0.65      0.72
   15.76      0.72
    0.72     14.79
    0.00      0.00
    0.00     14.79
   15.00      0.00
    0.71      0.71
   15.00      0.72
   16.44     15.78
   14.37     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.83     15.06
   17.07     44.64
   15.01     15.07
   15.50      1.45
   16.51     15.81
   15.71     15.78
    0.00      0.00
   30.15     16.52
   15.72     15.79
    0.00     14.99
    0.72     14.99
   45.09     45.76
  105.57    138.14
   45.18     75.86
   47.96     62.26
   33.75     16.42
   33.53     31.43
   63.59     32.20
   30.10     16.43
   60.81     33.00
   30.70     60.84
   75.02     90.90
   77.35     46.54
   15.71     77.14
   47.51     16.48
    1.44      0.00
   78.67     32.68
   45.04     47.20
   32.06     62.20
   16.50     60.73
   60.88      2.87
   16.42     45.05
   60.09     47.92
   30.78     76.59
   91.31     34.32
   32.81     63.79
   33.67     31.41
   30.25      0.72
   63.20     32.95
   21.31     15.89
    0.72      0.00
   30.86     15.77
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.81      0.71
    0.00      0.00
   29.55     15.88
    1.37      0.72
    2.09     15.17
    0.00      0.00
    1.13      0.41
    0.00     14.99
   30.81     30.87
   15.10     15.90
    0.00      0.00
   16.62      1.37
   15.84     15.89
   15.10     15.16
    0.72      0.00
   15.89     30.92
    0.00      0.00
   15.16     44.64
   64.58     79.38
  107.87    109.70
   32.43     46.09
    1.44     45.31
   33.45     30.92
   46.14     47.53
   77.99     17.98
   46.15     16.61
   31.00     62.62
   62.62     31.02
   60.40     77.92
   61.17     46.94
   17.77     91.80
   17.34     15.82
   92.89     47.58
   31.78     17.98
   33.89     61.86
   18.06     30.93
   31.71     16.53
   30.27     16.56
   45.41     77.71
   46.81     32.43
   15.81     32.31
   46.86     17.25
   33.15     18.57
   47.25     48.89
   15.89     15.82
   30.92     17.90
   18.64      2.17
    2.89      0.00
   17.25     15.16
   15.71     30.89
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.00
    1.33      0.72
    1.44     15.10
    0.00      0.00
   16.55      0.71
    0.65     15.82
    0.65      1.37
    0.41      0.41
    2.02      1.39
    0.72      1.37
    1.36      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.33      2.75
    3.98      4.26
    1.31      3.54
    9.48      2.03
    0.00      3.98
   16.55      3.39
    2.81      0.65
    3.60      2.03
    2.82      0.72
    2.09      1.37
    3.92      2.88
    0.00      2.09
    2.03      2.68
   16.35      3.46
    2.75      3.47
    1.44      1.96
    2.09      2.03
    4.19      2.09
    1.44      1.31
    0.00      1.96
    2.89      0.00
    2.10      2.03
   16.31     18.91
    1.96      2.11
    2.82      1.44
