      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   20.36     53.07
   13.35      1.39
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  536.82    166.34
  641.09    101.35
  335.64    289.55
  725.23    157.79
  388.79    471.09
  370.25    487.31
  436.52    429.31
  329.43    617.06
  633.36    313.20
  488.98    204.11
  495.64    508.37
  481.43   1095.76
  454.14    188.77
  421.90     79.82
  490.62    674.04
  468.37    248.56
  425.69    336.73
  315.33    875.04
  346.39    286.86
  256.46    295.54
  204.43    995.43
  337.52   1025.58
  468.90    454.88
  262.14    238.51
  219.73    526.61
  511.47    494.92
  436.07     28.69
  432.35    180.39
  297.89      0.00
  426.69    371.83
  353.81   2163.05
  769.05    407.19
  544.72    416.08
  409.63    279.10
  459.63    980.36
  667.69    569.08
  344.79    910.11
  291.95    677.32
  557.83    532.64
  353.78    235.46
  301.33     90.81
  288.44    342.21
  376.47    228.74
  321.30     13.09
  319.94    753.97
  324.92    330.53
  391.85    188.84
  275.68    383.93
  264.04    116.80
  251.61    179.98
  315.50    155.15
  261.62    152.27
  430.55    142.11
  257.86    353.10
  221.28    131.39
  246.30    126.58
  106.22     60.23
   94.86    129.77
   99.51     82.74
  126.43     99.00
   87.59     29.34
   62.01     65.43
   51.77     29.13
   54.58     22.63
   56.21     23.46
   18.40      1.73
    6.41      1.73
   10.45      0.87
    1.60      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.91    134.02
  123.05     92.00
   77.48     32.07
   72.20     45.13
   70.33     60.24
   32.27      2.16
   16.44     14.43
    0.00      0.00
   30.21     75.14
  107.87     62.89
   11.71      1.44
    0.72      0.00
    0.00      0.00
   28.94     58.40
   31.79     30.20
   50.19     61.04
   61.15     76.01
   67.59     31.62
    0.72     15.09
   19.15     43.17
   44.70     28.80
   87.83     75.20
   47.56     46.18
   17.33      0.72
   46.58     59.66
   57.66     16.61
   90.16     75.60
   44.61     30.23
   29.60      2.16
   29.63     15.08
   29.47     45.34
   88.46     61.85
   15.81      1.43
    0.72     28.94
   43.87     15.15
   33.98     32.41
   15.89     15.09
    1.44     14.37
   15.84     15.83
    1.43      0.00
    0.00      0.00
   29.43     15.58
   15.80     16.75
   14.14      0.72
    1.44     14.36
    0.00      0.00
   14.37      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
   29.58     44.06
   47.09     91.32
   76.60     76.43
   63.96     32.73
   31.28     31.81
   45.27     32.15
   31.71      1.44
    0.65     14.45
   15.50     15.57
   30.77     61.25
   45.68     32.66
   47.76     17.77
    1.43      0.00
   17.06      1.44
   36.82     75.57
   45.63     17.23
   33.16     47.56
   17.68     60.60
   45.87     31.36
   31.83     16.31
   28.98     31.02
    2.10     44.66
   59.50     60.74
   29.66     16.22
   63.22     48.33
   19.27     59.49
   60.03     31.82
   79.13     50.60
    7.79      0.72
   74.83     76.28
   14.86      1.44
   47.18     46.17
   31.75     31.48
   30.57     15.17
   45.79     75.47
   17.34     16.25
   29.85     15.29
   17.62     30.35
   27.01      2.15
   15.78     30.30
   46.53     18.41
   14.85     16.23
   15.17     29.77
   15.83      2.17
   16.29     15.61
   15.72      1.45
    2.16      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
   16.54     30.15
   17.10     47.50
   46.68     46.48
   51.68     32.22
   17.27     15.77
    0.72     15.44
   15.44     14.85
   16.88     16.52
   29.90     18.65
   18.77     15.81
   30.72     60.87
   32.34     17.27
   31.05     16.44
   15.82     15.90
   15.77     15.71
   74.54     62.49
    3.47     17.81
   17.96     16.44
   15.72     31.44
   30.70     46.67
   34.25      2.16
   30.09     31.60
   16.52     15.72
   15.71     90.72
   48.52     18.05
   33.59     17.22
   31.56     47.74
   16.36     45.77
   47.17     46.52
   16.44      2.17
   47.23     47.88
   60.99     17.15
   34.20     18.71
   30.07     47.24
   15.82      1.36
   17.82      1.43
   46.56     44.45
   17.81     18.44
   30.81     31.49
   16.61     30.69
   17.88      0.71
    1.45      0.00
   18.42     30.16
    2.03     46.52
   16.41      1.45
   43.76     32.19
    1.37      0.71
   17.95     15.70
   15.58      0.72
    0.00      0.00
   33.00     30.34
    1.37      2.10
   15.76      2.09
    2.75     31.59
   17.99     16.62
    2.80     15.16
    0.00      0.65
    1.38      1.38
   16.37      2.16
    1.31     17.01
    1.44      0.72
    0.65     30.27
   45.38     33.01
   17.19     15.15
    2.10     16.54
   31.61     15.77
   16.47     17.92
   19.92     46.49
   33.08      3.54
    2.89      0.65
    0.00     45.96
   16.54      1.46
   61.97     18.05
    1.44     15.12
   15.17     31.57
   32.25     49.03
   46.85     47.46
   18.66      2.15
   31.71     32.32
   33.82     31.77
   15.58     15.82
   61.19     92.61
   33.72     34.47
   15.18      0.72
   62.69     32.44
    3.55      2.82
   19.28     46.50
   30.93     32.85
   30.70     30.99
   31.06     30.99
   49.47     47.44
    2.17     16.54
   18.70      0.71
    1.36      0.72
    0.65     15.83
    0.00      0.00
    0.00      0.00
    0.65     30.94
   15.17     15.82
    0.72      0.00
   32.38     18.65
   15.81      2.10
    1.37      2.05
   17.81     16.48
    3.40      4.26
    2.03      1.44
    1.45      0.00
   16.48      2.17
    0.72      0.65
    2.75      2.10
   15.75     15.57
    0.00      0.00
    2.44      3.09
    3.47      2.16
    0.00      0.65
    2.09     15.75
    0.00      2.03
    2.03      1.44
    1.37      1.31
   17.86      4.92
   18.64     15.90
    0.65      1.44
    0.00      2.61
    8.18      0.65
    4.77      2.88
    0.00      0.65
    1.44      1.96
    1.31      1.96
    3.54      2.81
    1.31      3.42
    2.09      0.65
    2.75      2.82
   16.43      2.75
    3.40      2.09
    1.44      1.37
    2.03      2.09
    2.03      3.40
    2.68      1.37
    2.75      3.54
    2.03      1.37
    2.03      2.10
    0.65      2.75
    1.31      2.75
    2.61      1.37
