      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.24     27.29
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  253.65      0.00
  315.59    146.60
   63.73      2.33
  518.20    197.52
  559.42     40.54
  392.02    126.75
  455.31    249.08
  229.02    179.51
  301.89    355.54
  254.27    348.47
  434.69    656.78
  411.38    692.92
  530.12    453.21
  371.66    790.82
  481.48    856.84
  600.19    433.32
  496.21    809.66
  685.87    747.20
  802.84     74.58
  706.92    420.90
  713.73    254.08
  708.76      0.00
  635.51    487.38
  594.92    619.36
  708.02    879.29
  689.32    225.36
  463.78   1282.49
  512.47   1122.12
  533.73    182.56
  525.05     22.37
  493.93     51.38
  503.16    644.30
  349.47    973.39
  384.30    912.26
  383.38    647.58
  399.24     30.97
  313.08    169.81
  477.77    107.82
  415.77    260.53
  181.08     17.58
  460.79    885.70
  357.42    123.70
  241.52    429.50
  225.45    134.31
  181.73    208.90
   72.29     35.75
  158.40    103.40
   80.25    111.80
   77.06     14.72
   53.43     25.57
   90.19     57.03
   83.94     78.34
  231.64    124.17
   71.72     20.08
   88.69     36.48
   25.76      1.56
    0.72      0.87
    0.00      0.00
    8.93      0.72
    0.00      0.00
    0.00      0.00
   29.09     15.18
    0.00      0.00
    0.72      0.00
    3.97     14.86
    0.00     14.37
   14.44      0.72
    0.00      0.00
   14.43      0.72
    2.73      0.00
    0.00      0.72
   15.00     15.83
    0.00      0.00
    0.00      0.00
   29.88     29.28
   98.32     59.64
   14.37     29.54
   74.21     58.06
   28.79     15.14
   31.39     31.08
   15.15     14.37
   32.41     15.86
   39.08     29.58
   29.88     29.30
   57.48     59.17
   59.64     59.18
    2.88     72.27
   67.05     59.70
   60.25     46.77
   68.65     28.85
   44.70     17.01
   88.47    130.97
   30.96     30.96
  105.73     61.22
   60.96     76.09
   61.85     18.70
   91.90     31.79
   46.12     44.60
   14.43     43.11
   43.99     45.78
   71.92     16.53
   59.66     33.32
   44.31     44.12
    0.00      0.00
   44.56     89.47
   18.95     14.85
   47.78      2.89
    0.72      0.00
    0.00     14.36
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.58     15.52
    0.00      0.00
    0.00     14.37
   14.85      0.72
   15.16      0.72
    0.00      0.00
   15.10     15.93
    0.00      0.00
    0.00      0.00
   30.50     29.90
   44.78     73.91
   45.49     60.04
   48.05     29.91
   31.15     16.22
   17.02     16.44
   31.74     44.48
   30.78     15.57
   38.12     15.16
   92.63     90.95
   31.04     29.70
   31.74     75.01
   16.23     45.81
   61.01     32.46
   62.19     46.70
   45.92     74.70
  105.87     78.74
   31.72     45.87
   31.80     45.15
  121.22    107.05
   50.60     16.96
   33.31     62.55
   16.23     16.24
   53.18     75.75
   60.12     31.23
   45.38     61.68
   46.98     17.24
   30.57      0.72
   15.52     30.24
   45.84     61.59
   16.23     59.61
   47.28     16.51
   31.69      2.17
    0.72      0.00
    7.67     14.79
    2.73      0.72
   15.59     16.24
    0.00      0.00
   29.86     16.52
    0.00      0.00
    0.72      0.00
    0.00     15.09
   15.05      0.00
    0.00     15.71
    0.00      0.00
   15.78      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.65      0.00
   17.18     15.90
    0.00      0.00
   30.82     30.21
   45.18     60.24
   30.69     59.96
   77.81     46.53
   47.94     31.55
    1.44     15.11
   15.82     30.78
   46.62     17.22
   60.74     47.35
   15.82     15.16
   31.45     30.86
   16.45     60.89
   15.71     30.79
  106.11     63.65
   60.73     62.95
   35.68     47.24
   62.12     91.04
   45.85     47.16
  122.47     94.66
   34.51     47.46
   63.07     32.23
    0.00     14.99
   48.00     62.13
   60.87     32.31
   61.57     76.20
   47.27     17.94
   15.82      0.00
    0.00     15.88
   16.54     16.54
   30.59     76.97
   30.09     45.31
   33.86      1.44
    2.90     15.74
    0.72     14.99
   30.79     30.56
    0.72      0.00
   30.12      0.72
   19.87     15.91
   15.10     15.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00     15.10
    0.00     14.99
   46.67     15.05
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   16.41     29.61
   15.11     61.82
   94.18     62.73
   31.69     16.62
   15.88      0.72
   31.57     45.10
   16.55     31.00
   32.44     15.17
   15.10     15.88
   17.19     17.27
   17.84     31.00
   30.31     61.10
   62.63     48.96
   62.69     61.95
   61.91     47.53
   31.70     31.70
   33.75     76.05
   66.76     63.98
   46.01     49.63
   49.84     17.25
   48.33     47.54
    0.72     46.06
  108.90     35.99
   32.36     18.57
   46.16     17.31
   15.82     15.16
    1.37      0.72
    0.65      0.65
    0.72      0.72
   31.28     18.24
   18.57     16.60
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.16     15.82
    0.00     15.10
   15.16      0.00
   15.75      2.16
    1.45      0.72
   15.10     15.05
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72     15.76
    0.00      0.00
   19.89     19.95
   17.20      3.53
    0.72      0.65
    2.10      0.72
    2.68      1.44
    1.31      3.47
    0.65      0.00
    2.09      2.75
    0.00      0.00
    2.75      2.03
    1.37      2.03
    2.03      2.75
    3.47      2.09
    9.42      2.81
    2.09      2.09
    3.26     21.21
    4.91      2.09
    6.08      6.22
    1.44      2.03
    1.37      1.37
    1.31      4.57
    5.56      3.47
    4.32      2.75
    2.82      1.37
    2.03      1.43
    1.37      0.00
    0.00      1.37
    0.65      2.68
    3.40      2.82
    0.65      0.74
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
