      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.89      0.00
   83.98     63.09
   15.06     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.26     93.52
 1494.47   1771.25
 1158.66    903.26
  798.74   1025.64
  705.65    695.43
  672.89    706.60
 1004.79    833.87
  618.55   1026.69
  709.49    245.23
  454.42     28.61
  768.40    135.50
  407.86   1422.37
  393.34    279.62
  596.16    350.77
  317.49    218.71
  489.18    330.41
  225.49    138.82
  225.75    288.56
  316.61    244.09
  356.50     47.59
  163.97    131.25
  265.21     76.26
  171.54    422.86
  147.80    165.10
  285.19    258.11
  147.83    270.58
  309.99    225.44
  298.09    164.12
  112.73    165.07
  261.18    223.68
  185.22    189.15
  177.37    165.92
  187.85    170.79
  119.18    171.06
  258.50    162.77
  299.71    205.03
  130.49    161.67
   97.95     69.01
  167.54     65.10
  221.38    125.96
  127.03    196.90
   74.98     84.57
   23.55     45.25
   52.94     29.28
  132.99     57.65
   31.33     17.87
   63.50      9.87
   53.00     33.87
   54.25      8.33
   72.40     30.65
   42.01     36.42
  110.25     89.76
  112.68     49.79
  106.60     96.89
  150.61     92.47
  147.20    170.61
   43.60     64.49
  109.34    107.30
   53.39     56.41
   98.15     60.45
   94.59     54.51
   65.13     26.95
   65.62     46.58
  154.58     80.45
   32.32     30.01
   51.35     46.21
   17.81     44.41
   33.67      1.44
   14.34     29.13
   15.02     16.30
   30.34     45.45
    1.44     14.79
   46.82     46.26
   30.01      1.44
    0.72      0.00
   30.15     89.49
   72.10     17.00
   61.51     17.87
   84.37     46.44
   32.67     30.01
   15.52     29.43
   15.51     29.63
   15.87      0.72
   54.02     30.43
   17.14     46.11
   16.11     59.62
   59.39     60.23
   37.40     16.50
   78.44    105.38
    2.88      0.00
   66.55     31.30
   46.62     47.61
   18.10     15.60
   31.83     30.79
   59.85      2.86
    1.49     14.80
    1.44     14.79
   46.46     89.67
   14.85     15.51
   76.64     30.63
   46.64     16.28
   45.92     31.82
   55.92     44.90
   31.01      1.45
   31.99     30.86
    2.73     17.17
   15.72     15.06
   48.95     47.04
    0.72      0.00
   15.17     15.72
   16.37     32.63
   16.22     14.84
   30.79     30.88
   76.40     62.92
   31.22     17.23
   17.16     15.79
   46.01     46.33
   32.25     61.62
   32.37      0.72
   15.10     16.62
   15.52     30.78
   15.80      0.72
    0.72     14.99
   15.07     29.78
   15.51     16.51
   31.28     31.32
   46.70     46.67
   45.73     62.11
   15.56      1.44
   61.54     31.76
   31.43     31.56
   16.43     15.16
   15.51     30.38
   15.73     15.81
   46.34     30.85
   30.40     31.70
   18.61     30.15
   24.10     75.36
   61.00     47.35
   31.54     45.94
   31.49     45.76
   47.37     47.45
   16.43     15.90
   63.10     32.23
   17.25     30.71
   30.78     15.79
   30.77     15.88
   15.59      1.44
   32.18     46.70
   17.15     15.05
   39.33     62.26
   30.80     46.63
   15.82     15.16
   45.81     31.60
   48.59     34.31
   18.60     17.10
   15.10     15.90
   46.50     46.70
    1.44      0.72
   17.35      1.37
    0.65      0.72
   32.24     30.86
   39.19     31.70
   16.54     32.19
   30.33      0.00
   31.55     46.66
   30.81     17.35
   47.26     33.79
   16.49     46.84
   19.52      0.00
    0.65      1.44
    0.00     15.10
   14.99     15.16
   15.89     15.83
    0.00      0.00
   15.16     30.81
   31.54     17.29
   18.63     31.00
   48.17     18.54
   15.10     45.25
   31.52     17.24
   46.03     16.60
   31.72      1.43
   15.10     15.16
   15.82     30.89
   31.46     45.38
   32.13      2.16
   16.47     15.81
    1.44     15.82
    2.10      1.37
   46.67     47.58
   15.82     30.99
   16.55      0.72
   18.55     77.73
   32.45     15.89
   46.07     31.69
   47.67     17.26
    0.72     15.10
   30.92     16.63
   31.66     17.36
   16.52      2.75
    0.72     15.10
    2.09      0.72
   61.22     77.07
    0.65     15.09
   31.63     16.50
   33.89      4.33
   15.83     30.99
   30.26     16.62
   15.89     16.47
   16.47      1.36
   17.18      3.54
    1.44      0.65
   19.23      3.55
   15.82     17.19
    0.00      0.00
    5.34     15.83
   17.25     16.53
    0.65      1.37
   32.14     35.25
    1.44      0.65
   17.99      1.45
    0.00      0.00
   15.82      2.10
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      1.44
   17.86     17.92
    0.72      0.00
   15.81      1.37
    2.03     17.84
    0.65     17.19
    2.82      0.72
   18.65      2.18
    0.65     15.83
   15.04      1.36
    1.31      1.37
   31.70     17.34
    0.00      0.65
    4.72      2.68
   16.31      2.16
    2.09      1.31
    2.09      1.37
    0.65      2.09
    0.72      1.31
    0.65      2.68
    2.09      0.72
    2.75      2.10
    1.44      1.96
    2.03      0.72
    2.03      0.72
   15.17      2.10
    1.44      2.03
    0.72      0.65
    0.65      2.61
    4.12      4.12
    2.16      0.72
    1.37      1.37
    1.44      0.65
    2.68      2.75
    0.65      0.72
    2.09      2.09
    0.72      1.96
    1.44      0.00
    2.68      1.44
    0.72      2.03
    2.03      2.09
    1.37      1.37
    2.09      2.03
    2.03      2.03
    2.03      2.81
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    2.03      2.03
    0.72      2.68
    1.37      0.72
    2.09      2.03
    0.72      0.65
    1.37      1.37
    2.75      2.75
    2.09      2.68
    0.72      0.65
    0.00      0.65
    2.75      1.96
    3.54      2.15
    0.00      0.00
    1.44      1.31
    1.96      2.09
   14.99      2.09
    2.03      2.82
    0.72      0.65
    1.37      0.72
    0.00      0.65
   10.14      2.75
    0.00      1.37
    2.03      1.44
    2.10      2.03
    3.47      2.75
    1.31      0.72
    0.72      1.37
    0.65      0.74
    0.72      0.00
    2.68      4.05
    2.03      2.16
    2.03      2.09
    3.40      2.16
    1.44      1.96
    0.00      0.65
    2.68      1.37
    1.37      1.44
    1.37      1.44
    0.00      1.31
    2.09      0.72
    2.03      3.40
