      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.06
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.53     27.31
    0.00      0.00
   25.75      9.58
   26.33      3.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  213.31     42.61
  331.94    105.70
   37.95     51.84
  353.72    135.75
  294.42     29.97
  314.15     55.01
  155.64     68.42
  330.14     64.07
  277.45     66.44
  211.77    185.20
  240.49    181.45
  238.88    137.78
  213.08    466.92
  172.32    341.54
  326.11    150.77
  234.51    213.11
  414.69   1269.03
  338.96     84.57
  266.59    183.21
  434.80     83.79
  454.66    847.97
  271.58    184.73
  521.74     76.72
  444.23    102.93
  584.31   1082.41
  521.30    577.98
  435.32    129.87
  557.58    382.14
  549.22    767.90
  712.42      0.00
  625.68    767.14
  453.82    730.04
  485.80    687.76
  597.56   1115.60
  541.16    304.42
  611.32    181.43
  516.04    515.06
  600.37    734.68
  538.49    821.41
  448.90    694.39
  421.36   1059.36
  462.82    386.74
  400.61     88.34
  502.31    353.46
  471.53     87.84
  222.09    205.06
  246.51    244.51
  248.92    156.55
  240.67    134.17
  205.50    150.06
  271.88    107.96
  234.74    123.75
  115.31     87.26
  198.21     89.42
  164.72    129.96
  147.30     41.27
  115.38     23.98
   76.69     12.88
   17.71      1.45
   21.43      0.71
    0.87      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     29.95
    0.72      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.31     28.87
    0.00      0.00
   55.37     28.85
   14.44      0.00
    0.72      0.72
    1.44      0.00
   16.45     14.43
   22.62     14.43
    0.00      0.00
    0.72     14.79
   29.46     59.16
   29.18     73.28
   50.68     44.34
   64.56     31.43
   39.50     15.88
    0.71      0.00
   73.11     60.56
   31.33     29.28
  146.34    148.45
   87.05    101.53
   31.56    102.14
   91.53    102.12
   46.82     45.33
  181.90    107.20
   89.69    103.65
  143.39     78.56
   63.40     30.96
   31.71      2.15
   17.31     14.38
   29.46     44.68
   32.26     29.52
   30.15     46.68
   15.89     29.46
    0.00      0.00
   45.27      1.43
   15.51     16.96
    0.00     14.37
    0.00      0.00
    0.00      0.00
   30.01      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.00     14.85
   15.16      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.74
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00     14.79
   30.30     29.69
    0.00      0.00
   16.24      1.45
    0.72      0.00
   23.18     29.71
   31.24     31.90
    0.72      0.00
    0.72     15.00
   45.81     76.00
   15.73     60.61
   30.05     31.28
   75.91     48.30
   63.31     30.42
   75.09     76.28
   32.72     30.36
   46.02     44.75
   45.21     46.54
   76.55    122.17
  108.49    179.94
   96.74    107.23
  123.02     79.12
   79.78     93.91
   65.08     32.51
   76.88     62.17
   62.90     32.51
   31.83      1.44
   15.51     30.30
   16.23     29.63
   46.60     17.66
   31.00     61.70
   22.52     15.51
    4.17      1.44
   31.39      0.71
   15.79      1.44
    0.00     29.75
    0.00      0.00
   15.59      0.00
   15.79      0.72
    0.00      0.72
   15.82     30.04
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   17.18     15.16
   15.17      0.00
    0.00      0.74
    0.00      0.00
   15.71     15.70
    0.00      0.00
   15.71     30.04
    0.00      0.00
   14.99     15.05
   15.00      0.71
   16.43     30.05
    0.72      0.00
   45.60     30.85
    0.72     15.00
    0.00     15.10
   45.75     76.73
   15.82     46.01
  108.19     77.31
   78.04     77.59
   34.49     15.77
   17.15     45.04
   46.77     15.88
   32.15     60.81
   60.90     75.83
   90.47    168.72
  123.79     95.84
   60.76    107.23
  108.04     93.82
  127.44     79.44
   47.98     47.94
   83.61     19.38
   31.49     30.76
   30.04     30.76
   17.88     15.72
    0.72     14.99
   30.04     30.76
   30.83     32.07
    0.00     14.99
   31.51      1.43
   21.12      1.43
   15.89     15.73
    0.00     15.10
    0.00      0.00
   17.18     15.90
    0.00      0.00
   15.17      0.72
    0.00     15.11
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.11     15.82
    0.00      0.00
    0.71      0.00
   15.11     15.16
    0.00     15.11
   15.10     30.27
   17.89     15.90
   46.05     17.34
    2.73      0.72
   31.01     31.01
    0.72     15.10
   15.82     30.91
   76.29     77.12
   17.19     17.26
   47.81     49.07
   33.09     31.64
   32.36     30.32
   31.38     31.71
   62.65     76.30
   31.70     78.36
   31.03     15.10
  107.79     95.54
   76.06    155.45
   75.53     93.06
   91.43    123.94
   82.25     33.08
   96.37     64.92
   51.05     18.71
   32.34     15.87
   31.05     31.63
    2.16     15.10
   15.17      0.72
   46.17     32.44
    0.65     30.87
    0.00     15.82
   15.82      0.71
   33.88      1.43
    1.36     15.75
    0.71      0.72
    0.00      0.65
   15.90      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.68      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
   15.10      0.00
    2.10      2.10
    1.37      1.44
    1.37      1.37
    1.37      0.72
    8.05      2.09
    1.31      2.09
    2.61      2.75
    2.03      2.88
    2.68      3.40
    4.12      5.50
    2.82      0.72
    2.82      2.03
    1.96      4.71
    2.88      1.37
    1.44      0.00
    2.03      2.75
   20.33      8.25
    1.96      6.21
    3.47      4.78
    4.77      3.54
   21.31      4.18
    5.57      3.54
    0.72      1.37
    0.72      1.31
    2.16      0.65
