      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     53.06
    0.00      0.00
   25.74      9.60
    1.62      0.00
   25.68      3.49
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  264.64     20.91
  245.77     79.73
   51.33     47.64
  128.83    125.23
  342.22     54.28
  483.98     97.81
   99.64     54.54
  454.85     53.93
  179.65    129.89
  209.84    158.45
  135.60     99.14
  201.11    152.98
  359.21      0.00
  215.53    331.28
  249.80    446.06
  292.96    284.29
  255.54    487.82
  338.29    274.31
  374.58    296.40
  604.46    749.18
  389.80   1824.03
  462.85    272.40
  461.94     88.27
  771.65   1388.71
  780.40    457.93
  587.51    861.03
  768.20    205.65
  537.82    268.74
  940.30    885.88
  521.12    789.95
  320.90    457.55
  586.98    244.43
  598.52    359.78
  737.87    258.40
  523.74   1396.29
  422.46    502.44
  367.62    810.45
  644.58    528.09
  406.42    464.58
  589.65    206.78
  402.74    281.36
  223.01    184.21
  345.76    197.56
  347.83    256.41
  189.34    343.44
  168.11    121.55
  194.86    110.87
  113.32     61.99
  230.02     56.56
  144.75     69.70
  179.39     46.23
   61.16     34.79
  231.75    113.93
   61.48     36.59
  116.20     79.58
   84.93     29.75
    2.16      0.00
   20.96      3.47
    0.82      0.00
   29.07     14.43
    0.00      0.00
   18.41     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   68.01     15.14
   14.85      0.00
   55.40     44.39
   43.15     58.13
    0.72      0.00
   15.51      0.73
   49.23     58.71
   22.61     14.42
   14.37     14.42
   15.81     14.85
   45.86     15.88
   43.14     43.31
   22.72     59.41
   18.81     29.52
   23.55     43.17
   59.89     15.90
  130.93    234.96
  103.61     89.26
   30.26     60.83
  153.53     33.20
   76.48     61.57
   74.40     15.87
   46.38     46.07
   14.45     14.38
   59.72     89.76
   71.55     45.29
  134.79     91.15
   30.30      2.88
   45.34     44.60
   15.10     15.09
   14.44     29.38
   17.87      2.16
   28.80     30.26
   15.05      0.72
   29.58     44.49
   16.31      0.72
   15.51      0.71
    1.43      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   15.50     14.83
    0.00      0.00
   15.51     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.99
    0.00      0.00
   15.50      1.45
   29.13     14.85
   30.28     46.16
   29.58     44.69
    0.72      0.00
   15.72      0.71
   62.35     45.30
   39.33     74.38
   15.59      0.72
   16.23     29.84
   46.34     16.29
   45.80     45.26
   29.85     75.70
   31.05     31.12
   31.03     89.63
   47.33     61.51
  167.32    184.70
   91.41     93.39
   75.14     31.74
   37.48     33.19
   77.12     16.95
   53.83     62.82
   60.02     61.65
   16.93     89.72
  106.19     76.66
   89.94     62.48
   33.27      1.43
   30.37     16.23
    1.43     30.31
   14.85     15.51
   31.15     15.10
   14.84      2.16
   37.44     44.67
   18.62      2.16
   16.43     30.03
    0.00      0.00
   31.49      1.43
   15.06     15.06
    0.00      0.00
   14.99     15.78
    0.72      0.00
   30.70     30.21
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00     14.77
    0.00     15.10
   17.17      1.45
    0.00      0.00
   15.00     15.05
   45.15     15.79
   14.99     61.04
   15.00     15.05
   46.53     31.55
   33.76     15.77
   31.53     60.19
   14.99     15.79
   16.43     30.14
   47.38     16.50
   29.99     30.10
   48.62     47.39
   45.77    120.06
   79.42     78.92
   91.79    109.50
   93.04     80.23
   30.77    107.10
   48.70     32.14
   63.78     32.86
  137.96    109.73
   78.24     62.95
   18.69     60.72
   91.54     63.71
   16.50     15.72
   95.18     34.17
   45.84     17.17
   16.49     30.72
    0.72      0.72
   15.79     15.72
   15.79      1.37
   30.11     30.23
   15.05      0.00
    1.44     30.81
   34.24     30.32
   15.10      1.45
   16.61      0.72
   16.54     15.16
   30.20     16.61
    0.00      0.00
    0.00      0.00
   16.54     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00     14.99
    0.00      0.00
   16.55      1.45
    0.72      0.65
    0.00      0.00
   30.22     31.08
   30.92     30.32
   30.19     32.43
    2.09     15.18
   32.37     30.33
    4.17      0.72
   31.65     46.09
   15.17     14.45
   16.48     17.18
   46.84     30.34
   31.64     77.80
   49.06     48.13
   62.03     64.09
   30.19     31.70
   46.76     91.56
   46.82     76.37
   93.05     95.01
   79.93     79.10
   64.44     49.36
   90.06     79.88
   96.65     31.47
   15.87     78.40
   48.87     31.71
   30.32     46.74
   79.23     20.12
   48.32     17.25
   15.89     15.10
    0.72      0.72
    0.65     15.11
   16.54      2.16
   15.10     15.16
    0.00      0.00
   15.88     16.48
    1.31      1.44
    1.31      1.37
    2.15      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    1.36      0.00
    0.00      0.72
    0.65      0.74
    0.65      0.00
    1.31      2.10
    2.68      2.16
    0.65      2.10
    1.30      2.09
    1.30      0.72
    0.72      1.37
    2.68      2.82
    8.05      1.44
    3.99      4.19
    2.03      4.11
    3.54      0.72
    0.65      0.72
    0.72      1.96
    3.33      3.40
    3.33      6.87
    2.68      4.19
    4.26      1.31
    2.10      5.94
    3.40      3.53
    4.84      3.47
    4.91      2.75
    2.82      2.68
    0.65      3.33
   18.64     15.83
    4.84      2.88
    3.54      2.09
    0.72      1.31
    0.72      0.00
