      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.65     27.32
    0.00      0.00
   27.41      9.59
    0.00      0.00
   50.70      2.33
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.31     23.11
  162.64     44.31
  178.01    115.22
   51.27     48.40
  113.20     52.11
  247.19    132.37
  163.49     63.42
  227.47    113.92
   94.27     64.81
  274.40    122.27
  228.34     67.38
  231.59    183.24
  203.72     58.84
  357.27     25.16
  293.50    316.63
  454.85    173.22
  174.48    176.00
  305.48    274.65
  252.18    258.68
  345.20     21.96
  369.36      2.37
  205.20    379.20
  208.93    194.75
  162.33    208.09
  306.78    125.65
  274.33    500.79
  204.69     85.57
  217.18     60.33
  322.49    559.17
  342.09      0.00
  235.48     49.16
  295.04     88.30
  222.22   1045.88
  370.96      6.92
  253.38    162.15
  525.45   1105.00
  334.00    351.66
  359.03    487.31
  284.82    622.57
  684.45      9.62
  460.77    863.95
  535.06    307.82
  535.74    447.70
  544.51    828.03
  604.97   1558.70
  799.50    505.85
 1166.78    542.49
 1309.75    564.60
 1292.61   2233.88
 1238.81    508.96
 1124.05   1206.39
 1144.34    656.66
 1512.81    668.94
  858.64    357.54
  574.46    370.34
  425.13    152.88
  309.67     68.94
  258.61     28.60
   86.65      7.47
   42.03      3.86
   46.16      1.59
   12.11      0.00
    0.74      0.00
   18.18     14.43
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22      0.71
   29.08     14.43
   27.96      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
   22.62     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   51.00     46.81
    0.00      0.00
   18.40     14.44
   21.39     15.16
    1.46      0.00
    0.72      0.00
    0.74      0.00
   44.17     15.17
    0.00      0.00
  102.40     58.47
   31.96     44.39
   17.97     14.84
   29.21     14.42
    1.44     73.40
   99.76    131.79
   76.51     60.71
  149.36    193.49
   89.72    106.61
  132.45    207.07
  238.07    167.38
   61.57     89.32
  111.92     19.16
   64.17      2.88
   33.83     17.67
   61.19     47.32
    0.72      0.72
    0.71      0.00
   17.70     30.30
    0.72     14.79
   15.59      0.72
   15.61      0.74
   14.79     14.85
   15.58      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00     28.73
   14.79     15.58
   15.81      0.71
   31.71      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   21.80     15.58
   32.58     30.11
    0.72      0.00
    0.00      0.00
   16.95     15.58
    0.00      0.00
   44.97     46.67
    0.00      0.00
   14.79     16.24
    0.00      0.00
    1.44      0.00
    0.72      0.00
   76.64     75.72
   30.30     30.63
   33.81     45.22
   35.24     30.09
   46.45     31.82
   17.89     44.66
   45.54    104.58
  120.64    138.65
   89.71     94.21
  123.36    136.78
   63.95     47.30
  105.96    180.80
  134.73     92.07
   88.70     81.91
   62.63     60.35
   69.35      5.77
   30.35     17.14
   47.54     34.30
   45.89     15.76
   17.24     16.43
    2.15     15.00
   30.81     15.06
    1.43      0.72
    0.00      0.00
   15.07     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    1.37      1.44
    3.45      0.72
    0.00      0.00
    0.00     14.78
   15.00     44.64
   14.45      0.72
   16.23      0.71
   15.57      0.72
   15.49      1.44
    0.00      0.00
   29.99     30.95
    0.00      0.00
    0.72      0.00
   45.83     46.12
    0.72      0.00
    0.00      0.00
    1.44      0.00
   17.18     15.90
   15.10     15.90
   30.20     31.07
    0.00      0.00
   14.99     16.45
   47.15     46.00
   31.46     30.87
    2.87      0.00
   46.75     75.19
   45.91     46.72
   76.07     76.85
   47.97     61.44
   18.66     29.98
   60.75    108.16
   48.60     79.49
   91.63     48.68
   76.55    124.15
  109.52    106.08
   78.75    124.14
  106.11     78.17
   50.24     33.68
   31.59     16.55
   85.35     48.84
   30.86     32.96
   33.13     46.63
   32.43     30.26
   59.45     18.06
   18.48     18.00
   18.79      1.44
    1.45      0.00
    0.72      0.00
   15.94      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81     16.44
   15.10     30.16
    0.00     14.99
   17.88      1.44
   15.05      0.00
   15.05      1.44
   30.20     17.32
   15.11     15.16
    4.16      0.00
    0.00      0.72
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.76      1.43
    1.31      1.46
   45.94     62.02
   32.36     31.78
    1.36      0.72
   47.51     76.35
   77.17     77.09
   47.23     46.85
   16.22     17.26
   30.86     46.89
   20.06     32.39
   61.24     47.50
   30.25     75.53
   78.36     64.90
   91.34     94.34
   33.16     47.49
   79.28     47.59
   79.80     54.46
    1.44     15.09
   18.70      1.30
    6.95      4.26
   31.06      2.82
    3.47      2.05
    1.44     31.59
    0.00     15.11
   17.95      0.71
    0.00      0.65
   30.20      2.17
   15.91      0.72
    2.82      1.44
    1.46      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31     16.54
    0.00     15.10
    0.65     15.84
   15.82      1.36
   16.52      0.00
   15.82      4.19
    0.72      0.00
    0.71      1.31
    0.00      0.00
    0.72      0.00
    8.12      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    0.00      0.00
    2.68      2.16
    3.47      2.03
    2.82      2.75
    2.75      2.68
    0.65      2.75
    2.81      2.68
   15.06      0.72
   18.37      5.57
    2.09      2.03
    2.16      1.37
    2.03      2.09
    1.37      1.31
    2.03      3.47
    3.40      5.36
