      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.81     25.76
   22.03     27.30
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  371.22     54.55
  200.14    103.99
  309.72    217.88
  692.39    311.99
  614.37    133.18
  351.93    598.61
  483.24    667.62
  498.64    701.43
  593.23    467.81
  341.23    524.72
  482.16     12.90
  509.26    677.07
  607.44    328.97
  381.83    793.39
  505.30    342.88
  365.28     30.73
  383.02    829.59
  350.05    583.28
  485.89    127.29
  384.54    172.34
  390.00    752.19
  418.74    996.51
  327.72    303.33
  302.47    271.85
  407.16    484.46
  342.44   1261.68
  326.73    702.82
  447.17    807.79
  272.93    626.81
  376.46    224.98
  262.00    220.02
  405.26    886.68
  335.89    172.60
  438.73    161.22
  200.96    127.97
  333.88     21.19
  245.35    647.84
  344.38    178.84
  320.48    236.10
  256.77    355.35
  166.96    185.10
  384.74    128.33
  236.99    322.30
  291.38    183.76
  131.14    116.17
  153.24    119.87
  146.18    117.16
  183.52     23.89
   65.78     53.58
   89.32     30.95
  141.71     47.03
  212.95     90.29
  129.40    155.88
  105.10     84.65
   85.48    140.02
  145.35     49.33
   43.08      3.03
   67.64     58.66
   16.64      0.72
   32.77      0.00
   14.37     14.43
   44.20     29.30
    0.72     29.36
   58.94     46.17
   34.22     15.16
    1.44      0.00
    0.00     14.79
   14.43      0.72
    0.00     14.78
   14.85      0.72
   46.23     60.09
    1.43     14.37
   43.65     17.03
    1.44      0.00
    0.00      0.00
   41.07    102.22
  157.95    104.78
   47.22     32.36
   77.73     74.64
   60.93     45.82
   16.31      0.72
  227.89   1183.27
  533.07     44.59
  185.30     46.11
  106.83      8.65
    0.00      0.00
    0.00      0.00
   22.27      2.16
    0.00      0.00
    7.67      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
   30.45      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
   45.53      0.71
    0.00      0.00
    0.00      0.00
   40.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.40    274.90
  286.49    678.91
  207.88    258.99
  414.96    111.07
   44.14     18.04
  139.64     21.64
   30.41     31.32
   33.24      1.44
    0.00     14.80
   15.59     15.51
    0.00      0.00
    0.00      0.00
   15.60     15.54
   15.50      1.44
    0.00      0.00
    0.00      0.65
    3.45      0.72
   18.24     30.67
   20.27      0.71
   15.16     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.10     30.26
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  112.00    126.92
  137.57    200.28
  111.43    213.34
  190.65    355.24
  280.63     93.65
   94.07     95.80
   32.88     61.48
   92.65      5.71
   61.70     17.88
   61.46     15.59
    0.72      2.16
    0.00      0.00
    3.45     15.72
   16.45     15.71
    0.00      0.00
   16.36     16.43
   15.05      0.72
   15.65     30.22
    0.71     15.71
    1.43     14.99
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     15.83
   15.90      0.72
    0.00      0.00
    3.97     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   68.12     67.52
   47.40     75.76
   37.06     52.44
    3.53    166.82
   67.42    132.51
  146.10    128.78
  128.38     23.04
   78.48     95.62
    2.10     60.39
   82.06     79.67
   78.01      2.16
    0.00      1.44
   32.50      0.65
    1.44     16.54
   30.81     15.76
    0.00     15.76
    0.72     15.10
   31.77      1.44
   16.47     16.53
    1.36     15.17
    0.72     15.10
    1.36      0.72
    0.00      0.00
    0.00      0.00
   15.89     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    8.37      8.10
    0.65      1.37
    3.33      6.15
    8.17      6.35
    3.98      8.85
    9.41      8.90
    6.35     10.19
   37.92      6.15
    5.63      2.75
    5.63      6.15
    1.44      3.26
    0.72      0.00
    4.19     16.37
    3.54      1.44
    1.14      1.06
    8.11      0.72
    2.09      0.72
    0.00      1.31
   16.48     16.62
    1.30      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
