      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   21.26     27.29
    1.64      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  130.99      0.68
  443.38    146.91
    0.00      0.00
  428.67    165.31
  301.52     89.47
  409.45    112.25
  343.25    158.55
  439.17    324.20
  432.35    191.15
  482.83    403.18
  258.78    217.79
  467.20    484.50
  379.93    384.17
  492.80    753.40
  398.85     93.03
  597.90     97.74
  292.46     39.84
  489.93    296.75
  569.56    463.55
  513.32    127.11
  478.44    949.27
  512.32    686.30
  365.94    345.49
  410.60    133.78
  564.02    328.74
  602.44    167.51
  490.85      0.00
  265.02     77.31
  705.11     74.34
  445.73   1627.31
  516.75   1080.13
  568.89    427.78
  680.65    371.60
  645.22    400.34
  446.03    245.69
  579.16    266.75
  609.15    293.83
  579.23   2511.05
 1000.99    551.73
  596.84    190.25
  585.15    353.36
  626.56    124.68
  672.84    126.47
  791.14    101.53
  654.59    127.73
  734.30    870.46
  503.90    839.88
 1216.66    375.01
  810.10    670.05
  677.08    507.35
  647.78   1267.99
  939.06   1204.95
  862.98   1044.29
  905.26    351.31
  761.81    949.30
  732.23    242.57
  539.86    419.60
  466.40    264.00
  265.72    196.24
  258.79     92.69
  159.12     52.09
  121.47     13.61
   10.49      0.00
   16.52     16.10
    6.56      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22      0.71
    0.00      0.00
   68.71     15.13
    2.73     14.45
    0.00     14.99
    0.00      0.00
   32.67     15.18
   39.23     30.40
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   36.08     74.83
   59.14     33.55
   25.62     60.80
   30.38     16.32
   49.88     17.70
   16.54      0.71
   30.46     14.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
   60.53     29.49
    0.72      0.00
   73.27     46.15
   99.32     73.64
   32.92    160.25
  153.13    149.28
   47.43     87.82
  118.30     46.95
  107.71    163.83
   16.54     87.67
   74.96     45.39
  107.77     90.66
   46.89     17.67
   45.14      0.72
   29.41     16.59
   15.15      0.72
   14.37     15.16
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00     14.36
    1.45      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.22
    0.72      0.00
   14.87      0.00
   15.15     15.81
   14.99     29.95
    0.72     14.79
   30.92     16.52
    0.00      0.00
   17.78     15.05
   22.81     15.58
    0.72     14.99
    0.00     29.78
   30.56     31.62
   62.20     61.75
   30.76     45.86
   47.67     17.15
    1.44      0.72
    0.00     14.78
   15.17      0.72
    0.00      0.00
   18.96     16.22
   31.95     30.21
   50.54     44.32
   45.82     44.87
   47.25     75.74
  166.62    183.58
   63.17     33.45
   46.96     75.46
   76.74     91.06
   46.71     17.01
   61.12     62.98
   75.31    137.63
  105.54    106.71
  104.34   1209.56
  281.66     56.47
  141.09     21.61
   59.15     16.29
    2.88     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.01    203.20
  252.30    257.55
  277.57    297.42
  175.32    214.69
   67.21     19.30
   69.10     20.04
   66.44     17.87
    1.43     15.82
    0.00      0.00
   31.35     15.51
   14.78      1.43
    0.71     14.99
    0.71      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.65
    0.00     14.99
   16.30      0.00
    0.00     15.51
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.14    130.07
  102.41     98.10
   82.38     70.53
  158.10    158.39
   50.30     65.49
  110.66    126.54
  155.18    174.31
   34.51     30.97
   76.77      4.33
   37.26     33.08
    1.42      0.72
    1.44      0.65
   15.88      0.00
    0.00      0.72
    0.00      0.00
   15.06      0.72
   15.77     15.71
    0.00     15.10
   15.50      1.44
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.10
   15.05      0.72
    6.74     15.71
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.79     33.52
   24.55     26.36
    4.12     10.13
   26.15      9.79
    4.26      4.77
    8.69      7.00
