      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     27.30
    0.00      0.00
   25.75      0.00
   24.86      3.01
    0.00      1.11
    0.00      0.00
    0.73      0.00
    0.66      0.00
    0.00      0.00
  246.71     44.72
  205.42     42.34
   76.80     52.99
  210.60     90.99
  262.37     63.10
  403.51     95.18
  295.68     89.26
  386.74     45.60
  281.03     26.10
   76.18    133.61
  263.94    129.52
  179.51    100.51
  130.44    309.42
  212.77    103.54
  293.66    343.20
  194.93    241.90
  237.38    522.67
  253.40    243.27
  343.70    151.28
  319.30    261.35
  318.04    795.05
  483.84     98.89
  407.33    187.30
  272.99   1110.25
  460.63      0.00
  499.22    394.45
  620.36      0.00
  439.10     25.78
  595.49   1422.21
  441.43      0.00
  718.92    155.35
  728.55    161.79
  571.56     22.27
  485.08      0.00
  556.52    100.34
  363.15     25.31
  366.44   1778.03
  480.30    346.41
  806.57    368.37
  561.03    305.16
  845.33   1456.51
  629.57   1547.62
  714.85    421.99
  861.73    265.53
  576.32    851.36
  431.44    607.26
  526.49    402.82
  241.45    178.38
  507.22    297.43
  319.62    152.98
  292.75    241.20
  298.19    155.86
  277.11    117.00
  141.34   1288.66
  171.38     96.24
  313.83    139.21
  251.25     85.50
   31.14      6.95
   21.26      0.71
   16.29     14.85
   13.73      0.72
    3.97     14.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.28      2.16
   41.68     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.07     29.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
   19.34      0.71
   22.73     14.43
   17.67     14.43
    0.72      0.00
    0.72      0.00
   44.58     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   75.71     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
   40.47     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
   14.36     14.42
   45.73     59.38
  448.45    638.35
  265.41    324.00
  192.03    127.79
   59.80     15.87
  140.94     18.47
   16.51     18.71
    0.00      0.00
   44.90     32.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.98     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.16
    0.65     29.23
   46.14      2.88
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.69
    0.72      0.00
   25.24     16.30
    0.00      0.00
    0.72     14.79
   14.78     15.05
    0.00      0.00
   30.87     16.31
   14.79     14.85
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.45     29.22
    0.00      0.00
   22.77     29.94
   29.52     16.27
    1.44      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.27     44.42
   14.99     16.30
   14.78     30.48
   91.27    152.36
  322.46    381.52
  348.40    306.48
  103.47    168.66
   28.49     15.57
   64.82     30.56
   93.42      3.62
   15.06      2.89
   15.51     15.78
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.72
   14.99     46.23
    0.72      0.00
   15.05     15.51
   15.81      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.98     30.10
    0.00     14.79
    1.44      0.00
   29.83     15.05
    0.00      0.72
   15.71     30.89
    0.00      0.00
    0.72      0.00
   30.81     30.12
   17.18     16.61
    1.44      0.00
    0.00      0.00
   15.84     15.18
    0.00      0.00
    0.72     15.00
    0.00     14.78
   29.86     30.90
   30.28     15.76
   15.58      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
   46.47     45.06
    0.00      1.44
    0.00      0.00
   30.09     46.50
   17.15     17.19
  109.33    200.07
  302.29    294.52
  322.68    354.95
   48.52     32.14
   40.61     34.26
   19.37     15.71
   46.77     17.34
   18.02      0.72
   15.73     15.15
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.10     15.90
   15.78     15.71
    0.00     15.10
   15.17      0.72
    1.36     14.99
    0.00      0.72
   15.58      0.72
    0.00      0.00
   30.20     31.06
    0.72     14.99
    0.72      0.00
   15.10     15.90
   18.52      1.44
   15.83      0.71
    0.00     15.10
   15.77     29.63
    0.00      0.72
    3.55      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05     14.99
   15.09     17.25
   31.39      1.43
   15.83     15.90
   15.10     15.89
   31.58     45.35
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.81
   17.20     18.50
   61.77     63.31
  125.64    172.29
  201.96    204.63
  251.30    249.69
   55.90     33.87
   22.96     30.92
   22.16     17.28
    0.65      0.72
   17.31      1.44
   15.09      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.00     15.10
   15.16      1.36
    1.45      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00     15.11
    0.65      1.37
    0.00      0.00
   17.25      1.43
    0.00      0.00
    8.70      2.09
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17     16.46
    0.65      1.37
   30.93      1.43
   17.85      2.81
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.96      3.47
    7.38      7.66
    7.90     10.56
