      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   20.45     27.30
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  777.11    486.17
 1192.19    964.79
  725.80    809.95
  467.36    333.43
  839.75   1003.55
  537.38    525.34
  537.50    617.88
  581.04    235.05
  597.62   1178.53
  541.76    264.84
  534.81    333.70
  620.87   1205.74
  875.65   1117.58
  725.01    404.00
  765.84    241.90
  820.34    131.11
  442.51    455.73
  604.00   1868.15
  490.24    631.79
  553.75    587.62
  308.76    413.02
  453.26    258.73
  335.25    274.21
  450.49     80.99
  240.02    400.32
  499.06    179.73
  264.91     64.12
  419.17    214.87
  213.37    552.50
  255.61    186.54
  342.86    364.17
  129.75    165.83
  241.36    101.24
   53.95    144.97
  273.91    257.41
  119.90    201.05
  166.09     87.18
  186.68     83.74
  168.12    152.51
  131.95    126.00
  152.18     79.95
  101.10    190.62
  112.54    186.21
   72.74     89.72
  124.30     83.40
   55.38    105.49
  158.74     15.91
   77.42    112.90
   95.58     30.44
   29.75     66.24
  183.76     90.98
  131.53     38.29
  169.79     60.44
   63.59     18.18
   64.80     13.50
   47.83      8.59
   19.80     15.17
   23.78      2.46
    9.64     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
   29.06     15.15
    0.72      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
  103.95    190.75
  138.49     82.54
   47.62     31.82
   60.70     76.13
   78.34     32.14
   29.99     59.33
   44.36     16.59
    0.72      0.00
   55.49     44.54
   43.50      2.15
   54.03     31.38
   31.58      2.16
   45.14     45.05
    0.72     15.09
    0.71     14.37
   11.63     43.59
   15.09     29.94
   43.89     44.79
   57.68     60.88
   31.44     15.09
   81.34     33.65
   31.03     16.54
   50.80     90.28
    0.72      0.72
   32.83     15.15
   43.71      2.16
   30.44     15.08
   29.58     32.03
   16.95     29.96
   47.32     30.43
    1.44     44.28
   75.31     15.58
   30.74      1.44
   15.09     44.33
   85.73     46.34
   47.25     17.33
   30.50     44.26
   15.71     45.36
    1.44      0.00
    2.73     29.54
   46.77     16.24
   14.37     16.96
   15.05      0.72
   31.11     16.43
    0.71      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.10     15.16
    0.72      0.00
   16.23     45.29
   93.30    107.16
   93.20     49.91
   47.18     60.94
   31.67     60.69
   63.06     45.65
   31.36     31.76
   30.36     15.57
   30.44     30.96
   15.57     15.81
   29.92     31.00
   29.66     29.96
   14.85     15.51
   30.77     30.57
   29.94     15.16
    0.00     15.50
   29.85     16.50
   16.23     29.85
   32.59     75.25
   82.05     61.12
   31.05     32.06
   33.56     46.18
   32.54     30.68
   16.25     16.55
   45.22     16.50
   15.57     45.09
   15.51     15.58
   31.30      0.71
   60.27     32.11
    0.00     15.51
   48.72     46.01
   16.24     29.86
   23.64     45.57
   45.69      2.16
   16.55     30.68
   61.19     47.37
   17.18     16.23
   45.20     32.39
   17.97     29.94
    0.00     14.79
   15.73     31.38
   15.58      0.72
    0.00     14.99
   29.84     31.21
   86.45     33.75
    2.89      0.00
   30.04     16.50
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.67     60.88
   64.03     50.22
   18.53     16.42
   32.98     32.98
    2.15     45.16
   45.98     32.14
   15.16     15.71
   15.69     31.20
   32.85     16.45
   15.70     16.42
   30.83     15.71
    0.00     15.71
   30.86     16.42
   29.44     31.60
    1.43     15.00
   30.15      1.43
   15.70     15.81
   14.99     15.15
   16.54     60.25
   45.15     47.49
   47.80     32.93
   31.42     32.95
   30.76      1.36
   17.23     46.42
   30.70     16.61
   17.78      1.44
   32.22     45.04
   15.05     16.43
   15.83     15.16
   31.52     17.33
   16.42     15.05
   30.15     31.52
   30.69     60.39
   16.47     15.90
   47.62     32.31
   17.21     16.37
   32.04     15.89
   16.40     30.21
   15.77      1.44
    2.09      0.72
   15.11      0.71
    0.00      0.00
    0.00     30.74
   15.11     45.39
   31.51     32.89
   16.60     30.49
   62.48     16.60
   20.45      2.16
   15.16      0.65
    0.72      0.72
   30.19     30.30
   18.62     17.78
   17.85     18.70
    1.37      0.65
   17.84     33.08
   33.19     16.46
   14.79     45.77
   16.59      0.65
   31.04     32.29
    0.72     15.81
   15.16     30.81
   15.16      0.72
    1.45     30.19
   30.88     14.83
   15.90     17.26
   15.57     15.82
   15.81      1.36
   15.82      1.44
   15.77     16.32
    0.00      0.65
    1.44     32.82
   33.06     17.99
   34.46     17.99
   45.38     46.16
   15.15      0.72
   31.04     16.47
   61.89     48.00
    1.84     16.23
    0.00     15.10
   16.55     15.77
   17.26     17.98
    0.71      0.00
   15.81      1.44
   15.76     15.82
   15.88     17.19
   16.41     17.98
    3.55     15.82
   15.06     16.48
   46.76      2.81
    0.65     16.53
    0.72      0.65
   18.07      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31     15.82
    0.65      2.76
   15.10      2.10
    2.09     15.11
    0.72     15.82
    1.37      0.00
    1.96      3.47
    2.80      2.75
   17.90      2.09
    2.75      2.03
    2.03      4.21
    1.44      0.00
    1.31      2.75
    2.16      1.30
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00     15.75
    0.72      0.65
    0.65     15.71
   16.43      2.08
    3.55      1.37
    1.44      0.65
    0.65      0.72
    1.31      0.72
    1.31      4.12
    0.00      1.96
    3.60      0.65
    0.00      0.00
    2.03      2.03
    2.03      2.75
    0.00      0.72
   25.69     30.53
    1.37      1.96
    0.72      1.37
    2.09      1.37
    0.00     16.30
   18.59      1.37
    0.00      2.03
    0.72      1.31
    3.40      3.47
    4.91      1.37
   15.17      3.40
    0.72      0.00
    0.65      0.72
    3.40      3.47
    0.65     14.86
    0.72      1.31
    2.88      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.75      2.75
