      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     47.20
    0.00      0.00
   25.76      9.60
    1.64      0.00
   11.74      2.51
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
  176.78      2.16
  217.43     46.74
  114.20     22.47
   50.15     89.88
  226.64     50.48
  245.73    127.41
  165.42     45.47
   98.44     14.97
  440.44      0.00
  149.44    196.37
  119.38     26.23
   99.86    281.00
  422.33     36.91
  271.55    211.37
  294.38    198.63
  196.57      0.00
  379.48     47.05
  328.17      0.00
  211.58    440.58
  262.26     40.79
  137.15     56.03
  379.85    209.30
  178.22     27.16
  261.39     84.77
  248.50    318.64
  355.93    224.80
  173.05     78.60
  340.72      0.00
  352.21     76.93
  243.71     12.82
  173.08     77.92
  334.47      0.00
  318.52    206.32
  209.08     76.98
  242.88    267.15
  179.21    407.84
  199.86    201.16
  453.89    499.91
  286.80    218.37
  416.88    221.68
  372.86    823.48
  486.51    561.96
  527.11    405.02
  691.21    240.88
  569.60    473.68
  683.22   1115.15
  961.58    914.46
  869.25   1584.83
 1079.80    752.12
 1477.31   1123.81
 2095.89   1344.94
 2161.91   2685.29
 1817.42    861.63
 1506.09   1765.22
 2259.12   1396.72
 1830.83    751.97
 1202.43    325.93
  606.33    140.78
  204.74     46.24
   61.43      5.95
   25.09      2.60
    9.10     14.44
    0.87      0.00
    0.00      0.00
    0.71      0.00
   16.86     14.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.30     28.86
    0.00      0.00
   41.68     29.93
   15.52      0.73
    0.72      0.00
    1.43      0.00
    2.73      0.72
   23.05     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.80     30.45
   18.39     14.43
   21.37     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.91     14.43
    0.00      0.00
    0.00      0.00
   75.72     28.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
   41.19     87.05
   28.80     58.67
   74.70     29.52
  102.36     78.83
  116.57    267.36
   61.47     59.35
  204.84    251.99
  181.17    166.55
  124.90     79.23
  106.05     33.78
  122.05     63.26
   20.84     30.91
   30.28     31.36
    2.89      0.00
   31.71      1.44
    1.44      0.00
    0.00      0.00
   14.79     15.59
   15.00     14.86
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00     14.79
   29.16     30.68
    0.72     14.99
   15.00      0.73
   15.17      0.00
    2.88     15.07
   21.80     15.08
   32.87     16.50
    1.44      0.72
    0.00      0.00
   16.23     14.85
    0.00      0.00
   29.78     30.10
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   32.31     44.55
   16.86     14.85
   20.06     15.06
   15.51     15.59
   15.57     15.51
   74.79     89.85
   46.73     89.51
   76.22     63.54
   31.83     31.82
   30.30     90.76
  179.88    244.51
   74.22     91.30
   78.11    106.47
  206.65    200.59
  160.74     38.27
   60.75      2.87
   91.95     63.19
   35.87     46.74
   14.99      1.48
   19.12      1.45
    2.18      0.00
    0.00      0.00
   30.81     30.84
    0.00      0.00
    0.00     14.78
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.05
    0.00      0.00
   30.51     30.76
    0.00     15.10
    0.00     29.57
   17.27     16.28
   17.17      1.44
   14.84      0.72
   30.79     44.96
   14.86      0.72
    0.00      0.00
   16.30      0.72
   17.18     15.17
   15.10     15.89
   15.00     15.16
    0.00      0.00
   16.44     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.71     15.05
   15.71     30.04
   60.04     75.98
   76.59     77.39
   48.94     47.91
   47.87     46.54
   29.64     30.78
   15.71     75.67
   45.89      1.44
   90.71    123.20
  108.79    124.27
   92.31    186.22
   46.04     91.41
  220.30    116.35
   95.62     66.00
   81.92      3.58
   47.97     63.37
   35.13     47.39
   15.10      0.73
   33.67     15.87
    1.44      0.72
    0.72      0.00
   15.09     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.00
   15.10      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   29.46     30.28
    0.65     16.36
   15.89     15.72
   17.20     15.90
    4.18     14.99
    0.72      0.72
   15.71      1.44
   15.79      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   16.35      2.16
   15.10      0.71
    0.00      0.00
   15.11     15.16
   15.11     15.90
    0.00      0.00
   46.09     46.15
   47.99     61.61
   61.26     64.81
   62.57     47.58
   16.55     31.01
   16.60      0.65
   45.88     63.38
   15.89     15.83
  107.44    121.87
   30.92     32.48
   18.76     16.47
  109.54    140.93
   45.31     79.18
   80.74     79.80
  108.75     67.05
   37.48     35.14
   65.49      4.33
   18.63     47.47
   32.71     32.48
   32.41      3.64
    2.91      0.00
    0.72      0.00
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.31      1.44
   15.82      2.02
    0.00     15.76
    0.65      1.39
    0.72     15.11
    1.44      0.00
   16.63      0.72
   21.91      0.00
    0.00     17.13
    0.00      0.65
    0.00      0.00
   17.34     15.72
    0.00      0.00
    0.72      0.00
    2.82      1.37
    3.40      3.48
    0.72      1.31
    4.70      4.18
    0.00      0.72
    1.31      2.75
    1.37      1.37
    1.37      1.37
    2.09      2.68
   16.42      1.45
    4.05      4.26
    1.37      3.98
