      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     27.27
    0.00      0.00
   25.76      0.00
   24.90      3.01
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.66      0.00
    0.00      0.00
  339.75     42.93
  189.74     63.52
   25.52     26.32
  177.27    137.98
  328.48     53.56
  290.51    164.97
  176.03     67.18
  318.45     42.41
  423.83     70.42
  231.32     75.65
  303.64    151.28
  161.59     57.39
  176.08    304.69
  282.71     69.68
  257.86    614.44
  299.95    120.84
  329.82     13.72
  333.89    530.65
  302.04    226.24
  492.59    262.07
  374.08    148.43
  609.87    271.29
  307.00    470.65
  390.07    154.11
  399.95     79.40
  326.92    233.34
  431.94     62.51
  367.52    650.54
  501.54   1095.00
  310.82      0.00
  419.92    292.04
  474.29     57.30
  355.77    396.30
  232.29    438.55
  760.48    283.74
  318.19    470.20
  429.92   1020.30
  434.39    430.97
  788.32    746.47
  506.15    629.55
  901.82    406.79
  425.44   1464.76
  733.26    146.14
  506.41    581.18
  727.23    161.82
  449.35    118.31
  324.48   1195.28
  303.80    287.75
  656.86    337.64
  238.47    197.90
  380.23    162.03
  400.68    213.88
  150.41     62.87
  142.71     57.28
   36.72     27.32
    0.00      0.00
   34.44      9.61
    0.00      0.00
   30.80     15.58
    0.00      0.00
   18.41     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
   15.51     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
   54.30     28.87
   41.67     15.15
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.35     29.29
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   36.20     30.79
    0.00      0.00
   22.11     15.17
   17.67     14.43
    1.44      0.00
   29.47     29.29
   87.29    132.42
  105.73     31.77
   75.55    166.62
   75.96     59.92
   51.85     30.88
  106.19     62.85
   44.67     30.25
   45.09     60.56
   85.00     87.19
  175.20    236.20
   91.82     90.05
  120.93     61.92
   65.54     47.50
   18.60     16.23
   74.11     89.95
   45.97     32.32
   17.70      0.71
   15.15      0.72
    1.44      0.00
    0.00      0.00
   14.78     15.77
    0.00      0.00
    0.00      0.00
   15.50     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
   14.99     15.06
    0.00      0.00
    0.00      0.00
   29.87     45.52
   15.49      1.45
   15.51     14.85
    0.72      0.00
    0.00      0.00
   15.52     14.86
   14.37     15.05
    0.72      0.00
   39.59     16.50
    0.00      0.00
    0.00      0.00
   15.72     14.85
   15.00     15.80
   30.30     29.69
    0.00      0.00
   15.57     14.33
   16.16     91.26
   90.12     61.59
  136.21    125.03
   18.96     76.26
   66.61     46.19
   22.76     60.12
  136.98     92.53
   46.79     19.18
   45.45     77.11
   90.44    106.13
  133.54    165.90
   94.82     92.52
  122.23     64.38
   50.21     60.22
   31.86     32.26
   76.23     62.44
   14.86     15.52
   73.70     34.58
   14.85      0.72
    0.72      0.00
    1.45      0.00
   14.99     15.91
    0.00      0.00
    0.73      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
   15.10     15.18
   14.34     14.79
   16.87     16.50
   15.73     15.06
   15.72     15.05
    0.00      0.00
    0.72      0.00
   15.71     44.93
    0.00      0.00
   15.58      0.72
   30.80     15.87
    0.00      0.00
   15.10     15.78
    0.72      0.00
   15.72     15.80
   47.27     45.37
    0.72      0.00
    0.72     30.19
   90.87    107.72
   47.38     47.41
   95.22    108.32
   33.55     16.55
   47.96     92.50
   91.76     77.48
   17.17     30.88
   79.11     45.80
   45.77     63.65
   92.38    123.28
   76.36    137.16
  140.76    109.66
   81.55     65.17
   48.76     46.52
   47.26     32.25
   76.60     63.81
   17.19     16.43
   18.65      1.44
   16.45      2.10
    3.97      0.72
    0.00      0.00
   15.82      2.09
    0.00      0.00
   15.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.43
    2.11      0.74
   15.00     15.90
   15.10     15.90
    0.72      0.00
   15.10     15.16
    0.72      0.00
   15.10     15.81
   15.06     14.99
    1.44      0.72
   19.26      1.44
    0.65      1.44
    0.65     15.17
    0.00      0.00
   30.93     31.06
    0.00      0.00
    3.40      2.75
    0.00      2.03
   76.94     79.39
   61.18     34.53
   65.42     65.50
   18.78     15.76
   32.37     17.99
   76.26     94.31
   15.82     15.88
   32.90     31.64
   46.74     60.58
   77.68    107.96
  110.18    111.11
  138.80     93.77
   35.82     63.97
   48.32     47.47
   79.69     48.23
   62.73     20.07
   17.98     15.10
   17.75      2.81
   30.24      0.00
    1.37      2.08
    0.00      0.72
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     16.47
    0.71      0.00
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
   15.17     16.48
    0.00      0.65
    1.36      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    7.39      2.75
    0.65      0.00
    0.65      1.44
    4.70      2.75
    2.03      4.19
    4.05      4.77
    2.68      4.26
    4.26      2.03
    3.33      2.16
    1.37      2.75
    1.95      2.80
    2.10      1.31
   18.38      4.84
    2.03      5.42
    4.70      4.84
    6.15      4.26
    4.12     19.30
    2.16      2.68
    4.71      4.26
    4.19      2.03
    1.37      1.36
