      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.15
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.51     27.33
    0.00      0.00
   25.10      8.81
   13.31      1.62
   37.49      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.22      2.13
  205.32     86.81
  153.00     43.90
   90.17    126.77
  163.92     53.09
  362.75    119.86
  386.52     44.64
  329.91    116.59
  199.20     47.70
  187.55     27.95
  211.20    191.86
  247.33    132.90
  155.39     98.21
  199.13    115.93
  248.34    414.87
  216.01    759.11
  262.26    124.42
  265.22      0.00
  378.49    827.30
  297.58    327.17
  433.59     96.48
  337.58   1220.16
  446.20    247.77
  344.92    239.05
  648.29    167.55
  411.26     60.38
  665.69    939.88
  480.65    402.50
  423.48    356.40
  609.36    626.48
  467.23    723.53
  245.21    534.04
  608.33    199.57
  472.79    301.85
  343.50   1033.61
  655.10    788.26
  528.78    185.43
  556.31    572.31
  741.41     88.06
  396.32    840.39
  709.07   1126.53
  516.87    330.57
  578.22    704.81
  646.60    913.32
  343.57    267.00
  582.73    260.04
  386.78    229.55
  357.06    129.41
  365.41     67.21
  245.69    112.87
  179.68     40.95
  134.27     76.88
  159.67     43.19
   43.89      9.49
   23.33     15.45
   75.14      7.13
   29.08     28.15
    0.00      0.72
   30.05     14.46
   34.02      1.44
    0.72      0.00
    0.00      0.00
   15.10     14.45
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.29     15.14
    0.00      0.00
   55.42     29.61
    0.00      0.00
    0.72      0.00
    1.44      0.00
   16.88     14.44
   22.63     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.78     30.76
   18.30     14.43
    8.39     13.71
    0.00      0.72
    1.44      0.00
    0.00      0.00
   44.90     15.17
    0.00      0.00
   15.51     14.43
   90.74     58.46
   16.54     71.92
  160.06    236.51
   86.85    193.79
  147.67    104.47
  207.04    179.83
  111.55     94.87
  137.42     92.78
   75.27     60.90
   63.98     46.14
   63.14     15.15
   15.87     16.54
   17.33      0.72
   30.24      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     30.44
    0.00     14.37
   14.79     15.59
   17.03      0.72
   14.78     14.86
    2.08      1.37
    0.00      0.00
    0.00      0.00
   15.52     15.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.15     29.27
    0.00      0.00
   30.33     29.72
    0.00      0.00
    0.72      0.00
   15.71     15.59
   22.52      0.71
   31.64     29.70
    0.72      0.00
    0.00      0.00
   15.11     14.86
    2.16      0.00
    0.00      0.00
   29.80     31.40
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.44     14.86
    0.72      0.00
   60.08     62.23
   29.22     45.16
   97.66     92.82
  122.13    136.18
   62.96    105.76
  135.62    180.39
  134.81    200.01
   91.46     76.35
  184.82    113.13
   39.17     77.03
  108.06     62.45
   62.79     32.50
   19.11     16.97
   53.16      2.88
   16.29      0.72
    4.17      0.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
   29.79     45.63
   14.78     15.15
   32.14     15.77
    0.00      0.72
    0.72      0.00
   15.71     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.07
    2.73     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.16      0.72
   15.01     15.80
   30.71     30.11
    0.00     14.79
    0.72      0.00
   30.87     15.77
    0.72      0.00
   30.71     30.11
    1.37     15.06
    0.00      0.00
    0.00      0.00
    1.44      0.00
   17.18     15.16
   14.99     15.70
   30.20     30.95
    0.72      0.00
    0.72     14.99
   16.45     30.04
   45.86     61.67
  106.03     76.71
   79.44     79.75
   61.64     76.52
   60.69     78.86
   63.70     77.55
   78.63    125.25
  121.18    169.71
   62.17     93.35
  111.89     80.22
   97.32     51.01
   47.33     63.02
   79.65     48.87
   48.77     15.71
   29.40     32.15
   17.99      1.43
    4.69      0.72
    0.00      0.00
   15.00      1.45
   31.31     31.53
   17.27     15.16
   16.61      0.00
   15.81     16.61
   15.00      0.71
    0.72      0.00
    1.37     15.86
   14.44      0.74
    0.00      0.00
    0.00      0.00
    1.45      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.65
   15.00     15.79
    0.72      0.00
    0.00      0.00
   16.54     15.16
   15.10     30.15
   15.10     15.16
   17.26     15.89
    2.08     15.82
    4.17      0.72
    0.00      0.00
   30.21     31.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37     15.17
    0.65      0.72
   15.10     15.90
   46.03     33.66
   31.71     33.10
   32.36     61.97
   77.40     48.97
   17.01      1.85
  106.19    108.67
   15.10     45.36
   16.55     31.65
   93.37     49.11
   93.46    138.94
   60.25    167.72
   81.26     20.94
   96.16     49.60
   80.54     65.45
    5.79     16.54
   48.83     19.43
   34.68     17.21
   30.99      2.16
    0.00      0.00
   32.37     31.72
    0.73      0.72
   15.10     31.66
   15.20      0.00
    2.10      1.44
    2.84      0.72
    1.37      0.72
   30.17     15.57
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.75     16.61
    0.00      0.00
    0.00      0.00
    1.37     15.83
    1.36      1.37
    2.68      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.05      1.44
    0.65      1.38
    0.71      0.65
    0.00      0.00
    0.65      2.03
    4.19      3.40
    2.03      2.10
   16.54      5.36
    3.40      1.44
    2.88      1.37
    1.31     15.07
    0.00      1.37
   31.52      2.75
    2.68      4.25
    2.68      0.65
    5.43      4.98
    1.96      7.52
   15.70      5.44
    6.73      5.55
    4.12      4.91
    4.12      6.08
