      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.57
    0.00      0.00
   22.45     21.43
    0.00      0.00
   38.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  383.10      0.71
  186.83    135.96
  261.28    100.30
  580.22    150.38
  432.55    238.12
  331.25    232.71
  293.52    100.87
  149.42    433.12
  339.31    334.09
  294.51    322.80
  270.86    392.28
  527.23     79.97
  448.91     25.43
  506.73   1282.31
  558.19    116.38
  390.79    131.37
  515.06      0.00
  591.28   1067.77
  412.91    439.98
  460.20    121.88
  632.55    129.37
  556.45    383.46
  669.53    230.17
  540.83      0.00
  482.29    582.56
  565.02     12.83
  502.40   1161.31
  433.76    353.42
  398.99      0.00
  291.58    464.98
  444.75    429.76
  424.27     66.64
  376.11   1026.75
  460.83   1541.58
  470.07      0.00
  782.21    228.19
  726.80    449.30
  568.76    680.92
  666.51     54.37
  641.39    257.38
  481.64    117.59
  490.10    557.52
  621.71    961.09
  650.50   1149.61
  443.43    189.17
  556.08    280.95
  501.83    293.07
  387.49   1156.80
  328.28    601.09
  587.00    479.02
  551.70    226.98
  459.09    248.13
  253.92    156.80
  255.62    225.01
  238.52     47.73
   98.00     50.92
   37.90      1.43
   30.74     15.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
    0.00      0.00
   14.38     14.86
    0.00      0.00
   39.58     28.86
   44.17     29.28
   57.98     58.74
    0.00      0.00
   45.80     44.62
    0.00      0.00
   15.15      0.72
   40.47     43.76
   15.09     15.15
   15.08     28.79
   29.51     15.14
   43.91     43.31
    5.86     30.18
    4.89     58.22
   16.58     14.38
   70.06     60.57
   17.66     15.05
   73.42     45.77
   15.80     15.16
   58.57     43.25
   29.52     15.15
   89.42     45.32
   18.52     15.15
   43.91    102.17
   89.78    104.48
   44.62     71.98
  188.64    164.12
   79.10     60.80
   89.08     47.59
   60.53     30.63
   15.81     60.13
   32.89     30.26
   42.62     16.55
   32.04     16.52
    0.72      0.00
   29.43     15.83
    0.00      0.72
    0.72     14.36
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
   14.79     29.95
    0.73      0.00
   14.42      0.72
    0.00      0.00
   14.79     15.05
   29.58     31.16
    0.00     14.79
   16.23     15.78
   30.56     45.14
    0.00      0.00
   45.55     46.66
    0.00      0.00
   44.80     16.29
   29.93     45.33
   25.26     29.73
   44.48     16.22
   15.50     30.54
   30.30     44.49
   30.56     30.36
   32.85     44.42
   30.35     16.30
   62.18     60.92
   45.37     46.25
   15.52     30.40
   46.95     31.81
   14.80     29.65
   63.39     46.24
   16.58     15.51
  114.70     92.58
   30.49    105.76
   91.73    104.45
  105.41    123.47
  109.60     46.65
   76.43     94.02
   31.08     16.31
   47.69     46.76
   46.71     60.20
   15.90     30.30
   46.20      2.16
   31.00     17.67
    7.67      0.72
   32.69     15.91
    0.00     15.52
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18      0.71
   29.99     30.22
   15.01     15.80
    0.72     15.00
   15.73     30.19
   30.88     30.77
   14.85      0.72
   32.20     46.49
   15.00     15.06
   15.06     15.72
   16.50     15.72
   30.00     30.96
   15.79      0.72
   30.64     60.28
   30.77     30.76
   31.60     31.52
   64.38     61.73
   47.96     17.96
    0.72     15.01
   15.72     30.78
    0.00     15.00
   75.83     76.18
   47.13     61.54
   31.38     91.51
  108.14     49.50
   62.26     77.22
   62.28     92.30
   91.70    124.54
  123.95     94.41
   78.85     48.71
   32.34     46.52
   32.22     32.17
   17.16     30.17
   30.11     46.53
    2.17     30.01
   46.74     32.15
   47.20     17.18
    0.00      0.72
    1.31     16.48
   34.84      1.44
   15.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.76     15.90
    0.72      0.71
   15.83     15.16
    0.00     15.10
   15.76     30.27
   30.75     31.65
   30.23      1.44
   15.83     30.99
   30.26     31.01
   15.16      1.44
    1.44     15.10
   30.91     15.89
   17.89      1.44
   30.93     30.98
   46.81     61.89
   31.71     31.64
   31.32     17.34
   33.10     16.60
    0.72      0.00
   14.45     44.65
   31.57     46.75
   61.19     46.88
   78.71     78.39
   33.75     93.66
   92.73     63.44
   61.89     61.97
   79.25    123.90
   67.11     91.32
   63.86     49.04
   64.74     61.97
   47.53     48.19
   32.10     31.70
    2.82      1.37
   31.81     32.32
   16.62     45.33
   32.42      3.54
   15.91     15.83
   15.16     30.92
    0.72     15.10
   61.38      2.18
    0.73      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.31
   16.55      2.10
    0.72      2.03
    3.46      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      0.72
    3.54      2.82
    1.96      2.16
    0.65      1.37
    0.00      1.96
    8.12      0.72
    2.75      0.72
    1.37     15.17
    0.71      2.03
    1.96      4.05
    4.85      2.75
    2.82      4.77
    2.03      1.96
    5.43      5.70
   20.00      4.11
    2.03      4.77
   17.81      3.46
    3.47      2.75
    2.68      3.47
    3.40      2.03
   16.31      2.82
    2.75      1.37
    0.72      2.68
    0.00      1.31
    5.56      2.09
