      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.13     63.08
   30.22     16.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  147.23     43.33
 1385.44   1781.69
 1152.85    743.09
  744.01    842.08
  821.20   1206.89
  970.89    701.90
 1041.38   1134.57
  709.18    433.44
  666.08    383.40
  678.99   1212.17
  427.10    323.03
  605.52    508.16
  444.89    222.96
  505.13    197.91
  242.02    262.85
  460.90    406.72
  246.49    248.50
  174.67    374.18
  283.64    149.67
  130.82    255.95
  176.57     76.91
  275.32    218.72
  194.55    218.79
  387.81    254.32
  180.39    137.71
  111.47    337.46
  334.39    164.65
  307.03    214.20
  153.23    170.67
  170.78    112.21
  220.74    154.45
  177.49    168.82
  141.12    131.69
  123.61    128.02
  205.59    101.62
  206.81     90.17
  170.51    139.08
   92.14     51.25
  215.94    156.54
  109.07    152.13
  183.96    138.72
   82.19     65.36
   39.80     30.53
  178.67    115.85
  121.73     83.48
   83.69    116.57
   90.67     82.23
  142.38     65.16
   89.26     97.16
   40.24     42.67
  263.91     79.04
  178.55    160.44
  245.78   6369.78
  423.35    564.51
  525.03   1742.64
  427.63   2180.11
   69.99    530.89
  214.05   1035.37
  211.54    501.62
  130.61     67.68
  209.35    253.18
  185.20     84.63
   91.88    109.47
   60.52      5.49
   30.95     17.80
    3.22     15.00
    9.76     16.79
   15.80      0.71
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
    0.00      0.00
    0.00      0.00
   39.35     15.79
    0.72      0.00
   55.68     30.12
    3.45     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   55.18     31.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.67      0.71
   17.07     15.59
    0.00      0.00
   22.73     14.95
    0.00      0.00
   18.82     14.85
    0.00      0.00
   44.83     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.87     15.58
   60.59     15.18
    0.00      0.00
    0.74      0.00
   73.48     94.35
   76.65    137.06
  213.09    214.23
  112.32    124.65
  107.82     64.21
   94.84     77.29
  150.02    137.66
   63.06     62.27
  122.12    136.55
   49.62     76.76
   51.40     18.08
   63.62     45.18
   19.19      2.16
   16.31      1.44
   15.07      0.72
    0.72     15.10
   15.64     15.78
   15.16      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
   14.99     15.15
    0.00      0.00
   15.82     15.15
   15.72     15.91
    0.72      0.00
    0.00     15.11
   15.82     14.94
   15.72     15.16
    0.00      0.00
   32.93     16.51
    0.65      0.65
   23.47     16.62
   15.10     15.79
    0.00      0.00
   16.54     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.10     30.21
    0.00      0.00
    0.72      0.00
   17.06     15.05
   16.44     15.80
   22.97     30.16
   15.82      0.73
   34.52     19.14
   61.26     48.88
   33.01    108.27
  124.12    124.71
  109.49     79.65
   92.29    124.05
   62.38     31.03
   34.92     63.25
   60.46     17.32
  123.31    110.63
   87.98     80.39
   74.47     91.78
   49.34     48.84
   37.96     31.80
   78.44     32.21
    2.16      0.72
    0.00      0.65
   30.95      1.44
    2.09      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10      1.45
    0.00      0.00
   15.76     15.89
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.37     15.10
    0.74      0.65
   15.10      0.71
   15.10     15.90
    1.37      1.37
    1.44      0.00
    0.65     15.18
   15.10      0.71
    1.37      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.16
   15.10     15.90
   15.82     15.16
    1.37      1.37
   18.57     18.58
    2.03      1.96
    4.93      2.11
    1.37     17.80
   49.23     65.39
   19.38     32.98
   18.63     31.64
   31.57     20.00
   77.72     19.81
   17.98     17.99
    2.03     18.50
    2.09      0.72
  108.39     79.96
   32.96     33.74
   35.60     48.05
   63.32     19.47
    4.25      0.72
   32.37     45.80
    1.43      0.65
    0.65      0.00
    1.45      0.72
   16.62      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    2.68      1.37
    0.00      1.44
    2.73      0.65
    0.65      0.72
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.72      2.68
    2.75      1.44
    2.61      1.44
    0.65      4.12
    2.09      0.72
    2.05      4.00
    6.08      5.49
    3.54      4.19
    3.49      2.03
    1.37     18.43
    2.75      4.12
   18.03      2.03
    4.12      2.09
    2.75     18.51
    0.00      2.61
    2.08      3.33
   18.52      4.12
    6.15      3.54
    2.75      3.47
    4.12      1.44
    2.16      1.44
    1.37      2.03
    2.75     16.48
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    8.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      1.37
    1.44      2.77
    0.72      2.61
    2.16      0.65
    3.47      1.44
    0.65      0.65
    2.61      4.77
    3.33      3.54
    4.21      4.86
    3.40      2.68
    1.46      1.44
    5.43      4.26
    1.30      2.68
    0.72      2.03
    3.47      0.72
    2.03      2.81
    3.33      4.05
