      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52      0.00
   99.04     92.22
   15.89     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  245.14    154.85
 1355.29   1986.37
 1149.51    442.75
  817.32    602.15
  680.21   1610.77
  968.03    844.61
  977.10    820.65
  584.10    269.12
  918.34    207.66
  631.03   1690.47
  845.30    172.01
  394.25    254.22
  557.17    283.31
  537.82   1586.06
  346.48    775.40
  377.57    839.76
  396.38    724.76
  223.66    304.19
  287.78    421.55
  376.88    493.14
  303.05    304.05
  371.75    252.91
  162.51    455.35
  214.47    122.67
  283.52    345.84
  214.64    255.77
  220.97    510.08
  204.35    137.85
  279.27    201.07
  314.90     84.82
  357.94    181.42
  200.46    188.81
  114.04    289.25
  169.89    163.18
  134.34    120.75
  233.92     97.00
  188.20    119.29
  111.80    102.04
   71.34    706.66
  326.29    149.76
   63.96     65.66
    2.80     81.00
   83.11     22.46
  122.45     76.70
  115.44     62.63
  132.19     62.22
   87.10     75.05
   60.21     53.29
   13.97     39.59
   21.29     27.32
   84.16     46.65
  138.41     30.79
  104.76     43.35
  141.45     94.83
  102.41     48.21
  122.76     87.69
    3.52      1.44
   58.16     74.31
    0.00      0.72
   49.43     36.94
   16.49      0.72
   55.84     53.22
   22.74     43.52
   78.74     35.18
  107.01     46.72
    0.72      0.72
   18.11     14.85
   15.00     29.64
   16.95     16.24
   44.28     16.61
    0.00      0.00
   30.29     60.00
   31.03     16.96
   19.75     14.44
    0.00     15.08
    0.00      0.00
   14.99     29.42
   83.89     31.44
   59.77     18.48
   55.02     46.67
   34.72     45.73
   15.71     15.79
    1.44     14.99
   15.15      0.72
  100.77     77.37
   30.80     30.95
   44.56    105.59
    2.18      0.00
   37.94     46.83
  106.43    124.55
   97.57     49.18
   82.42     62.98
   16.55     15.14
   33.98     16.30
   44.76     45.65
   62.40     46.15
    1.46     14.79
   16.51      0.72
   33.35     31.03
   59.68     15.78
   14.79      0.71
   16.31      0.72
   30.53     30.67
   56.03     31.32
   29.91     29.64
    2.16     16.16
   15.50     30.36
   15.59      0.00
   35.48     32.77
   28.92      2.17
   15.89     15.72
    0.00      0.00
    1.36      0.65
   17.23     31.67
   61.48     77.12
   60.78     17.03
    0.00      0.72
    2.09     15.07
   30.16     46.49
   16.42      2.09
   17.16      1.44
   14.79     14.85
    0.00     14.98
   47.14     47.93
    0.00      0.00
   17.22      0.72
    0.00      0.65
   15.82     59.73
   17.16     15.50
    0.65      0.00
   76.07     49.46
   61.16     46.12
   15.10     16.61
   17.88     29.84
   15.82     15.90
   45.71     30.24
   16.43     16.62
   49.16     33.58
   39.43     63.49
   17.53     31.86
   62.32     95.65
   33.55     32.26
   92.46     63.41
   17.94     15.71
   31.30     30.56
   30.61     30.70
   48.50     17.22
   30.58     31.31
   15.72     45.16
   32.94     16.51
   16.60      0.72
   25.15     46.60
   14.99     15.16
   15.71      1.36
   18.63      1.37
   15.75     17.25
   17.09     16.51
    0.00     14.99
   30.70     60.08
    0.00      0.00
    1.44     30.09
   30.95     16.43
   47.12      4.28
   27.68     17.26
    0.65     16.36
   17.14     30.71
   45.98     17.25
   30.88     15.88
    0.72      0.00
   15.10     46.09
   32.42      2.10
    1.44      0.72
    0.00      0.00
   14.99     30.89
   15.81      0.71
   30.91     46.80
    1.45      0.00
   16.52      1.44
    3.38     16.54
   16.54      2.09
    0.72     15.00
    0.65     15.71
   30.77     15.77
   30.75     18.07
    0.65      0.00
   15.77     15.71
   31.58     31.77
    0.65      1.96
   34.92     20.04
    2.09     17.78
   31.42     32.97
   48.63     19.16
   33.04     32.89
    2.82     30.82
   35.59     18.60
   16.61     15.10
   30.91     46.79
   30.10     31.51
   31.68      1.44
   31.59     32.27
   47.44     31.04
   16.48     30.91
    1.36      0.72
    2.16     15.82
   30.97     17.27
   15.82      1.36
   15.81      2.75
    2.09      0.00
    0.72      0.72
   15.10     15.90
   15.11     15.17
    1.37     30.20
   16.47     33.00
    0.00     16.41
    4.25      0.72
   46.73     34.37
   17.33     15.82
   34.28     16.54
   32.43     15.88
    0.72      0.72
    1.96      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
   15.10     16.60
    0.72      0.65
    2.03      3.40
    2.16      0.65
    1.44      0.65
    1.37      1.37
    0.00     15.10
    0.72      0.00
    0.00      0.65
   15.88      1.37
   16.48     30.27
   15.11     16.97
    0.00      0.00
    4.19     19.15
   17.85      1.44
    2.75      2.87
   22.91    403.27
   37.41      2.81
   33.11      1.45
  142.18      6.48
   20.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      7.95
   18.93     20.12
   15.10     30.00
    9.78     23.88
    3.92      4.98
    4.26      0.00
    4.19      0.72
   10.28      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
