      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.47      0.00
   11.64     22.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  949.46   1023.65
 1564.91   1478.34
  317.06   1330.73
  471.47    435.10
  452.31    498.96
  509.35   1874.78
  913.64    723.56
 1005.02    801.73
  875.17    413.06
 1019.14    534.49
  918.69    772.82
  505.30    355.48
  408.26    503.30
  451.76    230.73
  620.78    130.34
  651.76    193.07
 1067.35    276.43
  483.94    202.67
  403.56    889.07
  296.86     31.33
  526.29   1115.69
  509.75   1147.98
  374.10   1012.61
  507.51   1147.41
  535.84    554.15
  440.27    711.77
  452.66    269.28
  312.43    662.49
  561.73    259.03
  519.32    377.30
  518.10    192.76
  602.61    833.58
  344.35   1040.90
  492.94   2926.84
  455.92   2223.51
  454.06    810.15
  370.43    424.13
  561.17    599.61
  346.35    256.45
  699.33      7.03
  445.66   2175.44
  385.94   3094.20
  395.50   1443.58
  535.06   1666.06
  505.83      0.00
  379.95   1175.97
  448.47   2313.68
  635.29   1627.10
  331.92    399.97
  362.50   2606.30
  298.01    467.05
  506.88    507.62
  290.12   2359.07
  266.87   1839.35
  360.13   1760.71
  456.26    894.22
  492.79   2398.25
  325.01    788.39
  402.03   2628.55
  292.18   1094.35
  303.16    602.76
  178.42    866.21
  253.76    417.62
  549.43    537.91
  363.94   1753.71
  273.02      0.00
  366.99   1682.03
  333.64   1144.22
  221.33    800.80
  449.79    988.36
  275.36   2467.97
  299.73    695.25
  349.93    465.17
  403.41   1273.32
  432.44    996.60
  210.66    532.64
  365.71    463.43
  379.86     58.17
  138.54   1523.34
  398.35    700.64
  313.73    513.57
  249.50    881.18
  311.88    620.75
  234.14    894.71
  231.50    451.47
  290.14    306.58
  279.26    404.72
  237.27    119.67
  324.73    292.94
  305.07    196.71
  143.70    329.62
  225.89    124.27
  172.29    287.65
  136.01    114.69
  214.29    266.10
  218.29    232.94
  221.42    211.47
  238.23    313.91
  193.14    141.69
  232.63    218.86
  116.57     55.26
  147.38     37.80
   87.53    162.69
   61.66     99.07
  127.15    413.49
  123.49     74.28
  183.78     25.42
  140.73    287.98
  145.33    228.41
  145.57    503.91
   90.98    137.29
  165.19    103.40
  136.33     58.01
   89.50     12.40
  183.10     54.43
   64.74     26.05
   54.36     19.44
   27.71     21.13
   51.61    237.89
   95.72      4.36
  138.71     89.71
   85.84     24.73
   99.20     10.94
  114.58     23.71
   68.32     55.53
   84.88      9.39
  111.34     23.41
   24.19     26.54
   71.34     52.50
   60.80      5.75
   60.84     41.11
   68.27      6.49
   92.67     11.53
   63.17     21.15
   86.90     23.13
   72.12      7.99
   89.67     41.86
   86.67     25.26
   68.83      8.74
   78.18     22.36
   27.01      2.87
   57.73      5.04
   92.25     24.59
   30.76      6.48
  106.93     27.45
   46.04     10.25
   76.55      9.53
   33.70     22.41
   69.36     23.89
   58.51     10.89
   55.75      3.64
   29.40      8.02
   59.83      8.54
   49.54     23.27
   27.52      5.08
   54.94      5.18
   31.57     37.02
   35.14      5.16
   40.63     22.37
   13.04     16.58
   35.90      7.43
   58.53      7.27
   14.41     18.14
   59.90     53.17
   49.43     37.50
   27.68     19.63
   33.89     32.48
   28.90      6.66
   47.99      4.42
   17.97      6.51
   34.34      4.35
   11.10     17.94
   10.99      3.00
    5.50      2.06
   41.29      4.47
   30.96      4.38
   13.94      5.58
   17.89     18.07
   13.04      5.16
    8.23     32.01
   15.86      3.67
   26.90      4.25
   11.82     18.01
   13.12      3.61
    7.62      2.94
    4.80      3.60
   38.51     19.35
    4.14      2.18
   24.08      2.20
   12.36     33.21
    2.74      1.39
   13.11      2.19
   16.51     20.18
    6.15      2.79
   12.46      4.91
    8.46      3.53
   23.42      3.50
    4.86      2.11
    9.72      1.47
    3.48      2.05
    4.79     15.91
    4.88     17.30
   11.72      2.87
   36.99     34.80
    0.73     16.41
    4.85      1.37
    4.97     15.82
   18.66      0.65
   21.98      5.63
    0.65      0.74
   18.69      2.18
    1.48      0.65
    8.89     31.84
    7.63      2.20
    3.49      0.65
    6.15      2.96
   20.46     49.82
    8.97      2.22
    7.67      1.49
    6.23      1.39
    7.63      1.48
    8.89     18.65
   14.39      2.98
    8.88      2.96
   16.51     18.75
    8.36      3.52
    1.96      2.22
   25.56      3.57
    5.54     17.69
   27.58      3.69
    0.65      1.39
    1.39     15.11
    0.74      0.72
    0.65     17.02
    7.57      4.30
   10.45     17.19
    2.12      1.96
    6.14      2.84
    3.53      2.05
   18.59     16.66
    6.98      2.22
    4.14      0.00
    0.65      2.79
    0.65      2.09
    6.96      0.00
    2.70      2.93
    1.31      0.65
    1.31      2.10
    1.39      2.20
    4.79      2.18
    3.40      2.13
    0.65      1.38
    1.39      0.65
    4.14      3.49
    1.96      1.44
    3.53      2.13
    4.13     16.67
    3.40      2.11
    0.00      0.65
    0.74      0.65
    4.88      2.11
    4.05      2.22
    1.48      0.00
    0.00      1.31
    4.14     15.20
    0.74      1.39
    0.74      0.65
    6.22      2.13
    2.70      2.77
    0.65      1.48
    7.61      2.80
    4.23      0.74
    6.23      1.47
    4.14      1.47
   13.72      4.91
    4.14     14.99
    7.06      4.80
    6.19      3.58
    8.28      5.10
    6.24      0.74
    0.00      0.74
    3.39      2.13
    6.80     15.90
    4.06      2.14
    4.78      4.88
    2.69      2.88
    5.71      0.74
    6.15      2.86
   10.20      4.98
    1.48      0.74
    9.64      2.85
    3.40      2.76
    6.24      1.48
    0.65      1.39
    2.12      1.37
    4.13      3.44
    6.24      1.40
    2.22      2.05
    0.00      1.31
    2.85      1.37
   12.47      4.92
    9.68      2.92
    9.63     16.68
    0.74      2.11
    3.59      2.05
    8.11      5.69
    8.28      3.60
    7.70      1.39
    1.39      1.48
    6.89      2.13
    4.05      3.58
    0.65      1.37
    6.89      0.72
