      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   21.32     27.27
   11.64      1.39
    0.72      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  313.03    104.22
 1407.14   1240.64
  872.69   1016.08
  322.58   1206.10
  503.51   1188.12
  432.42    608.44
  739.47    727.77
 1010.94   1317.59
  956.95   1155.08
 1140.30    564.98
 1027.61    262.11
  567.72   1359.11
  731.99    624.03
  702.22    488.04
  619.84    211.74
  453.88     58.51
  414.96    341.99
  443.94     80.87
  428.18    833.77
  648.94   1163.99
  457.47    574.10
  635.80    772.94
  365.72    376.62
  365.73    182.72
  450.64    390.53
  401.15    182.52
  518.72    595.23
  523.77   1347.74
  338.08    654.23
  644.13      0.00
  619.77   1006.41
  513.60   1380.79
  657.16    808.77
  681.15    256.94
  714.19    384.23
  781.03    726.98
  437.01     93.23
  477.14     48.28
  485.96    791.39
  384.21   1892.02
  442.42   1367.73
  406.27     70.00
  349.29   1408.68
  504.07   1177.30
  358.88    388.22
  511.85    942.92
  575.01     70.01
  445.41    516.77
  309.00   1144.63
  276.19   1978.38
  316.32    536.72
  338.84   1566.75
  415.79    954.34
  321.05    629.00
  224.63    659.86
  449.25      0.00
  371.94   1239.32
  415.12      0.00
  241.55    188.54
  363.47   1023.80
  295.46    150.85
  194.29   4381.23
  417.10    909.97
  399.77    888.77
  332.40    790.79
  277.47    808.68
  199.44    315.04
  345.49    326.57
  354.58    817.66
  202.49     92.28
  416.99    678.53
  349.82    724.27
  264.73    580.22
  323.79   1379.07
  390.38    519.58
  308.16    172.06
  248.16    774.05
  179.02    423.47
  493.91    235.90
  245.57    497.41
  268.05    479.43
  340.92    885.00
  173.59    194.71
  222.63    281.57
  165.40    463.81
  227.71    251.63
  284.59    280.83
  225.36     89.43
  260.31    237.48
  401.81    195.81
  213.94     83.46
  239.80    340.88
  150.67     38.86
  333.23    238.97
  215.76     54.64
  245.65    291.39
  194.78    168.69
  299.01    159.36
  112.53     25.35
  229.85    238.93
  207.96    154.46
  165.76    142.90
  130.59    178.97
  132.00     54.24
  239.06    232.76
  111.08    113.82
  181.75     58.06
  125.48    112.24
  150.08    134.23
  166.42     14.16
  136.33     72.15
  141.65     15.17
  115.12     21.57
  205.71     55.28
  191.79     17.94
   82.75     30.42
  123.15     58.45
   26.66      5.79
   41.73    220.97
   76.53     28.00
  134.49     24.72
   62.64     59.53
   96.89     24.29
   91.78     52.83
   97.60     52.26
  114.60     38.26
   81.47    116.94
   53.07     17.65
   55.22     11.88
   92.10     24.21
   64.30     39.68
   92.14      9.40
   78.46     37.39
   60.33     23.79
   86.40      7.73
   86.09     24.55
   69.78     23.75
   53.28      4.83
   91.80     41.67
  126.87     13.57
   83.27     23.74
   52.41      6.56
   53.75      6.40
   32.23      6.39
   58.45     20.95
   68.58     21.56
   72.52     53.99
   80.55     23.87
   64.93     25.19
   29.56      2.94
   98.32     28.79
   58.38     21.62
   26.22      5.14
   40.70     36.31
   57.77     21.05
   41.19      3.68
   46.64      7.25
   34.03      5.76
   21.30     19.23
   27.46      5.03
   72.19     25.21
   44.12     18.06
   52.92      9.59
   31.64     20.08
   23.28      4.41
   69.31     41.99
   27.46      6.62
   29.65      3.71
   20.69      4.40
   36.31      5.97
   56.40     21.87
   11.73      4.45
   50.77     20.77
   27.41     35.44
    8.96      2.28
   11.71      2.79
   13.18     19.45
   23.38      4.29
   14.38      4.26
   37.87     20.98
    8.25      2.23
   19.96     18.07
    2.75     17.97
    8.99     18.72
   15.84      4.24
   12.51      3.71
    7.63      2.20
    2.75      2.13
   26.10      5.07
    1.39      0.72
    8.95      2.87
   11.63     18.04
    6.88     17.30
   19.30      3.61
   22.18     19.94
   11.11      4.25
    8.23     17.32
    8.20     49.50
    9.69      2.22
   38.57     18.69
    6.15     15.84
    3.47      1.46
   34.94     33.15
    6.15     17.21
   10.28      4.41
    6.24      1.38
    2.10     15.44
   22.70     33.19
    1.38      0.72
   19.36     17.76
    6.97      1.49
    4.11      0.72
   16.36     17.08
    4.23      0.75
   10.98     16.66
    1.48     15.75
    6.80      1.46
   22.16     18.05
   35.70     17.26
    4.12      2.22
    8.97     17.12
    2.75      1.48
   26.21      4.42
   25.30     17.74
   18.62     34.73
   17.85      2.94
   21.35      4.43
    2.75      2.13
    4.23      1.39
    9.58     20.69
    4.22      0.74
   12.45      3.62
    0.00      0.00
   15.11      0.71
    2.05      2.75
    4.71      4.23
    2.03      2.10
   26.25     30.72
    3.49      1.96
    4.78      1.45
    2.18      0.72
    8.25      1.48
    0.65      0.72
    4.05      2.92
    0.00      0.65
    5.34      3.49
    3.49      1.48
    1.50      0.65
    2.61     17.17
    3.35     19.36
    1.45      0.00
   19.09      2.11
   19.20      3.58
    1.39      1.37
    2.13      2.03
   19.24     16.64
    2.13      1.46
    4.13      1.37
    3.47      1.39
    1.96      3.58
    0.72      0.00
    1.31     16.47
    6.87      2.20
    2.18      0.74
    0.65     15.06
    0.65      0.00
    3.40      2.85
    2.08      1.96
   15.82      2.21
    6.88      1.48
    2.05      2.18
    0.00      0.00
    8.28      4.18
    5.49      2.13
    7.52      3.61
    7.61     15.82
    8.89      5.63
    6.98      1.46
    2.04      2.22
   10.27      2.77
    1.39      2.96
    6.15      3.51
    1.39      0.72
    3.39      2.13
    6.21      1.39
    6.88      2.79
    4.03      4.23
    2.13      1.46
    4.97      0.74
    6.80      3.51
    8.90      3.60
    4.86      1.37
    8.24      2.86
    3.49      1.31
    4.19      1.48
    0.00      0.65
    2.11      1.31
    7.53      2.92
    4.23      2.13
    0.00      1.96
    1.37     16.47
    7.59      2.16
   12.44      6.29
    4.79      2.93
   10.36      3.54
   19.30     17.92
    5.53      3.58
    9.63      2.85
    4.14      2.77
    4.19      0.74
    0.65      1.46
    7.54     17.20
    4.19      2.09
    1.31      1.37
    9.62      2.94
